_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
299.6148608632954,5000,0.05342875020330573,-0.8427999452916975,0.9990000000000008,0.1239258831816836,-0.049109407,-4.053639,3.4511888,2.4134316,-5.684341886080802e-18,-9.855908322372779,8.621797969552334,0.9996942273587381,0.24044749518994457,-0.08779754446922404,0.3400247066010946,0.008207738350393793,1535,-0.0037084096,1.31061,0.0055866167,0.6666666666666666,1.0,0.00013858282180251874,0.9833548773577079,0.9771355391321616
310.34145998734436,5000,0.05230020020512808,-0.8870913724042824,0.9990000000000008,0.1277206020401987,-0.061447132,-4.221304,3.551591,2.5083127,3.694822225952521e-17,-2.4401178579490628,12.043586346373164,0.9997860153032087,0.25235879148647705,0.0001813240527853598,0.34169469294978094,0.005812172004543705,1540,-0.0030129799,1.3161361,0.004164642,0.6666666666666666,1.0,3.322636890820474e-05,0.9954115968610799,0.9586097988031106
305.37301668297613,5000,0.0521386686398781,-0.8310653082085872,0.9990000000000008,0.1257303245040929,-0.06459866,-4.387064,3.3429637,2.4698439,-4.5474735088646414e-17,-13.087676150960618,9.341505467809405,0.9996473908972046,0.24601244560363503,-0.030863628260798935,0.34195206334174466,0.006917202997459276,1545,-0.0039803684,1.3228254,0.0036837272,0.6666666666666666,1.0,8.585339182763907e-05,0.9882148334528543,0.9843043923549308
299.77258323532794,5000,0.05272137051473344,-0.8369759997191345,0.9990000000000008,0.12484850270991996,-0.06104981,-3.885511,3.6092541,2.4930031,-3.4106051316484806e-17,-13.348902365534927,9.81477641464779,0.999734803004284,0.2403810972168901,-0.08542276434338862,0.3386520759673654,0.008275232209652449,1550,-0.008810673,1.318865,0.0074584535,1.0,1.0,0.00021796939345897041,0.9750411970461841,0.9683875826261067
300.80531047102056,5000,0.05231320650937698,-0.8367614206106738,0.9990000000000008,0.1254985319107538,-0.07257301,-4.0466595,3.3876488,2.4818916,1.1368683772161604e-17,-10.556482105002894,3.4102019930575977,0.9997841723776044,0.24199588387394716,-0.10557567607812537,0.34039113067662136,0.0076892418534015745,1555,-0.0061674328,1.316782,0.006543856,1.5,1.0,0.0003050025769651701,0.9608613409639124,0.9498719719262526
301.3843787222886,5000,0.051965857557790436,-0.8243304895805087,0.9990000000000008,0.12459017187234044,-0.077232294,-4.2865705,3.3300672,2.428371,1.1368683772161604e-17,-11.369755249291417,6.3270004608441495,0.999688818911881,0.24166023272699158,-0.08500266624474583,0.33940067769337495,0.008094219467412919,1560,-0.0038721832,1.3194,0.0037550163,1.5,1.0,0.0001676651046291342,0.979621405750173,0.9785959359648335
307.340916671626,5000,0.05191745775980169,-0.820062279891109,0.9990000000000008,0.12595870748078672,-0.08547371,-3.8072052,3.8150206,2.5167642,5.684341886080802e-18,-9.907186947320017,7.530693930392895,0.9997484620467767,0.24798884265874893,-0.10373587815192409,0.3417233500812519,0.006597514017729524,1565,-0.005274959,1.3177185,0.0026880715,1.5,1.0,0.00023472957617472586,0.9645603438144374,0.9543225893052637
302.67237893392866,5000,0.05350731221662838,-0.8188653087508032,0.9990000000000008,0.12296601964629167,-0.066541,-4.055892,3.6375103,2.3992164,-1.1368683772161604e-17,-9.920705748974152,6.313979544716711,0.9997060976025097,0.24387273492791428,-0.027330833057560355,0.3396407991701327,0.0077646719269311775,1570,-0.000962034,1.3167846,0.000609373,1.0,1.0,5.653300326577724e-05,0.9929014952157769,0.9859097493194954
308.08427368641395,5000,0.0518873398373155,-0.8263618839142689,0.9990000000000008,0.1263631225823601,-0.097916,-3.913992,3.33848,2.4858778,-2.2737367544323207e-17,-10.772158880532302,6.602752837002506,0.9996453628940564,0.24937914328740984,-0.033822516820888576,0.34036740954177797,0.006067044873562465,1575,-0.0032731197,1.3127624,0.0033953357,1.0,1.0,0.0001177858979883482,0.9809015315010351,0.976561091261489
308.74162857290935,5000,0.053729283242465835,-0.8267692508812423,0.9990000000000008,0.12704474075312686,-0.08624176,-4.1776495,3.6819196,2.498846,-2.2737367544323207e-17,-13.787899665389022,5.479205435825848,0.9997506001312609,0.2499036847514204,-0.11022491022569181,0.34036264397853155,0.0070012598744706965,1580,-0.010692594,1.3144922,0.012654413,1.5,1.0,0.0002559309929918488,0.9634554558965418,0.9574189172112609
299.74181709418747,5000,0.05308765276345145,-0.8361001780699908,0.9990000000000008,0.12465837863438765,-0.0829016,-3.9632206,3.5201585,2.4846392,0.0,-12.007950759826953,3.710317891418735,0.9997949478212044,0.24110995106406177,-0.10624858636817218,0.3402118274386029,0.008345185408693556,1585,-0.0018029627,1.3198721,0.0011500497,1.0,1.0,0.0003821997536504953,0.9574162569016584,0.9448078575998389
306.38513983820786,5000,0.05258965274191649,-0.8207365639268502,0.9990000000000008,0.12280473742787922,-0.05666185,-3.990766,3.412712,2.443642,0.0,-4.726068431213331,7.044662821272976,0.9997787407269457,0.24706481885322437,0.0001299489918829614,0.3416807444860768,0.0072256113534317394,1590,-0.0013178503,1.3256878,0.0008410199,0.6666666666666666,1.0,5.276576870117792e-05,0.9927096968872376,0.9747648880869326
296.65289322020715,5000,0.05389604956976016,-0.8663484065431492,0.9990000000000008,0.12018679760076775,-0.0402585,-3.9995694,3.3247213,2.3586037,3.4106051316484806e-17,-6.198224306843841,6.906716158985199,0.999719490610492,0.23862536605990917,-0.0009686405735086109,0.338438599046444,0.008587771789883337,1595,-0.0038536328,1.3226528,0.004687372,0.6666666666666666,1.0,6.268299032459912e-05,0.9929441731727162,0.9850325403080212
298.60913875091086,5000,0.05381375416734349,-0.8183529266006835,0.9990000000000008,0.12098997383231251,-0.045570422,-4.4136453,3.4855108,2.4058654,-1.1368683772161604e-17,-16.601959390878832,2.13587793855333,0.999729868472118,0.2396285974156598,-0.05714655734077209,0.3411996643181589,0.008348236350891464,1600,-0.003335826,1.3221911,0.0025749728,0.6666666666666666,1.0,0.00010283536005705278,0.9877071088542311,0.9745937131097108
301.09090722227177,5000,0.053762449868880645,-0.8313765686199175,0.9990000000000008,0.12231103701923475,-0.050657824,-4.518347,3.7063894,2.4557247,8.526512829121201e-18,-13.373063230871399,6.594629348048047,0.9996552483950721,0.24104949172035345,-0.06975342485484966,0.340706304850867,0.008342107353011101,1605,-0.008056403,1.3216819,0.008073184,1.0,1.0,9.023708476485843e-05,0.9894427056667268,0.9859128680590062
301.79793357883125,5000,0.053264757252594094,-0.8242947939180408,0.9990000000000008,0.1221856056976157,-0.056428637,-4.3977566,3.316998,2.4818423,-1.1368683772161604e-17,-12.486044488932261,5.235433599772897,0.9997378974520882,0.2418084146267489,-0.11740886815338737,0.3414288156804894,0.008483048264673256,1610,-0.009503121,1.321506,0.0072464226,1.5,1.0,0.0002303286631986461,0.9730050529393945,0.9684832252039499
295.52287105156825,5000,0.0549487932951461,-0.8264708200909885,0.9990000000000008,0.1191512402856392,-0.029129889,-4.4038906,3.5473576,2.4374757,-2.842170943040401e-18,-3.3490682661640467,15.773853416955362,0.9997913628610612,0.23706100378525372,-9.28034599123375e-05,0.3416414514149784,0.008940157270489028,1615,-0.0027415697,1.3125424,0.0014041517,1.0,1.0,6.717059586012382e-05,0.9926353648526647,0.9779324578314361
294.98734816031026,5000,0.05470331619465352,-0.8160577077956026,0.9990000000000008,0.1171104983112165,-0.026697211,-4.106967,3.7817593,2.3877144,-5.684341886080802e-18,-5.312097926897583,6.533864508426315,0.9995630744793954,0.2354244675737853,-2.627317848814763e-05,0.340390700381767,0.009188738098917177,1620,-0.003095642,1.3081845,0.0020178498,1.0,1.0,3.372981210168569e-05,0.9963370728212266,0.9934886484821412
300.8933845647566,5000,0.055068024336489524,-0.820730883031944,0.9990000000000008,0.1192497660287569,-0.035417143,-3.7823634,3.2741234,2.4080906,-1.1368683772161604e-17,-3.805724425980817,8.87673716590541,0.9995690560460254,0.2414484592311351,5.742367476949486e-05,0.34143987334669756,0.00813818039924515,1625,-0.008391353,1.3077698,0.006787999,1.5,1.0,6.088447919521578e-05,0.9925308668180772,0.9904199657856549
301.00156003532317,5000,0.053552468952339304,-0.812999919338309,0.9990000000000008,0.12434622351310133,-0.079497494,-4.1069098,3.3100295,2.5757585,2.842170943040401e-17,-12.096114034386042,1.899057123974312,0.9998182386957573,0.24147532298462046,-0.07137829546756272,0.34068709275604864,0.007966631862605147,1630,-0.0019463808,1.3029122,0.00070428924,1.0,1.0,0.00020118130162969942,0.9747654769000033,0.9527225680882943
309.312870108065,5000,0.052820154010885564,-0.8258617825326393,0.9990000000000008,0.12423344392337,-0.07073698,-4.314524,3.6190424,2.5863357,1.1368683772161604e-17,-10.681337990528121,4.796492164610981,0.9997640867347811,0.24993100514156708,-0.10097307817004839,0.3409425495082016,0.006556990332230097,1635,-0.011795562,1.3004644,0.00879152,1.5,1.0,0.0002829251600350849,0.9593652490248027,0.9537517226889483
297.2589926132118,5000,0.05502294550024171,-0.8378041958883549,0.9990000000000008,0.11939760329872946,-0.025633361,-4.098488,3.5966399,2.4896908,2.2737367544323207e-17,-6.39906780510834,5.7916827313040855,0.9996421411318154,0.23807502588981275,-0.00010088062790778768,0.342107319167262,0.009069964298877081,1640,-0.0015935636,1.3016907,0.0006294875,1.0,1.0,0.00013340249837335636,0.9863137616972902,0.9805083106849634
302.8186495573849,5000,0.054283158861738796,-0.8223644594192774,0.9990000000000008,0.11977426438876011,-0.024116192,-4.0563154,3.6139762,2.4924107,-5.684341886080802e-18,-7.6731674339703115,5.927824138374344,0.9994809812438195,0.2434475582415159,0.00010244007012202454,0.34115454468330986,0.008479795647539475,1645,-0.0042319307,1.2966661,0.0031611747,1.0,1.0,2.730854164383431e-05,0.9968940145596369,0.9958909820144386
310.17831453387305,5000,0.05516197597179491,-0.8220742019893842,0.9990000000000008,0.12224505595473234,-0.043668684,-4.1333437,3.3711138,2.5754988,8.526512829121201e-18,-8.060524395941792,7.6451055879526395,0.999529650549414,0.2505573912660524,-4.868215932422629e-05,0.3401531950676611,0.0068601156479131216,1650,-0.0018780732,1.2909515,0.001818218,1.0,1.0,4.3536089785492176e-05,0.9940677726668662,0.9919510027322576
303.9303197110878,5000,0.054235286609243365,-0.8241560103313803,0.9990000000000008,0.12223689803735506,-0.063554175,-4.3397183,3.4662528,2.623589,0.0,-16.78736622280713,2.7920670842114195,0.9997334944721268,0.24470884737489806,-0.05913571330543292,0.3404630046537126,0.007426193867731672,1655,-0.0027922625,1.289471,0.0016303505,1.0,1.0,0.0001297112482893626,0.9835857733424189,0.9739383479155452
308.4394492607531,5000,0.054261847156211365,-0.8155397723001921,0.9990000000000008,0.12222646907011793,-0.05652976,-4.1517763,3.6742277,2.594893,0.0,-10.491033074892732,17.600268754877682,0.9996100041222653,0.24928020384595992,-0.008357630433453998,0.34166544927171416,0.006965578960716923,1660,-0.005020311,1.2884973,0.0038606164,1.0,1.0,8.596843517161255e-05,0.9877317871979953,0.9885796406617343
310.73264460424406,5000,0.05272325204124243,-0.8174978370006755,0.9990000000000008,0.12243859191143833,-0.043581054,-4.2594776,3.4823365,2.5844088,5.684341886080802e-18,-3.6374503689661504,8.46039629328136,0.9996129135967272,0.2515974700443416,0.00028131601185044753,0.3426524011579656,0.00679751672868999,1665,-0.011762374,1.2882168,0.007923703,1.5,1.0,2.291067013924617e-05,0.9975467853249113,0.9906845228914157
306.67783610460083,5000,0.05339159251869245,-0.803349142878768,0.9990000000000008,0.12351268014977955,-0.058935296,-4.015062,3.4888868,2.659679,2.2737367544323207e-17,-11.813708483856391,3.2688083829443855,0.9997332382056968,0.24748438195680655,-0.08192694886379442,0.34211855460333307,0.007596660580819017,1670,-0.0056376103,1.2839586,0.0022919353,1.5,1.0,0.00014299916802231377,0.9825036095072945,0.969869348833727
305.2942475607259,5000,0.05294191316725479,-0.8269936272651214,0.9990000000000008,0.12514212216817422,-0.07858815,-3.9015512,3.4441774,2.7039723,1.1368683772161604e-17,-9.378737014092906,2.9122356349198193,0.9997667744411312,0.2460523750745976,-0.09211156707612163,0.3411267579162432,0.007622703847202515,1675,-0.0021222234,1.284437,0.000957341,1.0,1.0,0.00020922429906946092,0.9729313862135373,0.9506089262146274
313.40786768762,5000,0.05263959637138974,-0.8769576656060273,0.9990000000000008,0.1253653299076293,-0.08451628,-4.1955786,3.3523166,2.716485,-2.2737367544323207e-17,-7.4668264449697705,8.883027550350718,0.9998231286975268,0.2549470851233091,-0.09254320435822919,0.34237320643691094,0.006116688113822323,1680,-0.005342559,1.2722275,0.004243305,1.0,1.0,0.0003215864302725412,0.9501288024130021,0.9246546391761548
303.9241880426384,5000,0.0536650103983604,-0.8230178373952332,0.9990000000000008,0.12179158071780244,-0.07194708,-4.4596987,3.5955138,2.6787422,1.1368683772161604e-17,-9.434613368477207,6.411871961663605,0.9997801863741317,0.24449232332634518,-0.09354581527552643,0.3409845118934455,0.007864951650688014,1685,-0.003875081,1.2721815,0.0032881103,1.0,1.0,0.0003000814574637506,0.9735036860930028,0.9658205211349916
301.37028246208746,5000,0.05309542175472373,-0.810044033670292,0.9990000000000008,0.12090874584956095,-0.05926313,-4.014941,3.5425935,2.6240544,3.4106051316484806e-17,-9.847388242508165,6.255593787262184,0.9997948763675182,0.24241048837227883,-0.10936489455581336,0.34362114195857074,0.008743195284240708,1690,-0.0066738077,1.2700719,0.0050969706,1.0,1.0,0.0003521237632467639,0.962972298726155,0.9551972884303486
304.22159905014234,5000,0.05473933785218212,-0.8146751403296172,0.9990000000000008,0.11758880644262007,-0.03236527,-3.9347503,3.6991572,2.5651486,1.1368683772161604e-17,-4.997871005928045,10.84867915984723,0.9997669618996837,0.24457730699413896,-0.025834110135117057,0.3414634358957276,0.007836856203698235,1695,-0.0019686352,1.2673014,0.0021793698,1.0,1.0,0.0001303918434729627,0.9835550272324244,0.9588402056757571
309.8048112838595,5000,0.05387027119529859,-0.8127218606904946,0.9990000000000008,0.11916674955564467,-0.03920875,-3.922937,3.595905,2.6115193,2.2737367544323207e-17,-12.530385736847336,5.058674602230667,0.9996900272453647,0.24998979990711,-0.04235587317428555,0.3420411998522217,0.007164686354622683,1700,-0.0030948855,1.2648113,0.0027561858,1.0,1.0,0.00010837024218528742,0.9848847708825542,0.9785326719618962
312.164325842401,5000,0.05504803279577945,-0.7895294291224465,0.9990000000000008,0.11785990340785896,-0.03658768,-4.073262,3.3251526,2.5588813,-2.6290081223123708e-17,-8.108841644115437,9.283302064791178,0.9996810407983697,0.2526765936961475,0.00019631967241503655,0.34228912433060393,0.006771987595865879,1705,-0.0030235224,1.2621415,0.0017985199,1.0,1.0,3.4496235864861716e-05,0.9953915900337836,0.9888275098314506
309.45200096072256,5000,0.054865615705287855,-0.818953290647907,0.9990000000000008,0.119340129261769,-0.039346814,-4.071192,3.394102,2.5891871,-5.684341886080802e-18,-7.124835396775841,7.04684642017851,0.9996831610232115,0.25047769331555936,-0.00032887612770043803,0.34147931353639066,0.006812824551229187,1710,-0.002981819,1.2561505,0.0015548391,1.0,1.0,8.538994622021124e-05,0.9874723003629547,0.9821553620538974
312.53723065455245,5000,0.05402063850586601,-0.8274824518648074,0.9990000000000008,0.11902356954034819,-0.04821724,-4.0518394,3.8203893,2.6125407,0.0,-10.971631692089097,5.93857121889767,0.9995906627165252,0.25255625283338706,-0.03290397713733474,0.3415886320490376,0.006476013605916553,1715,-0.0036211824,1.2544796,0.0030652257,1.0,1.0,0.00012787354115008058,0.9813206039322486,0.98194832090382
305.82535431962935,5000,0.054992077166940385,-0.810827287369919,0.9990000000000008,0.1162989189809641,-0.029206537,-4.051236,3.4052205,2.4761066,-1.7053025658242403e-17,-7.262928942662654,4.780349553068081,0.9995290513088788,0.24622030789618188,0.00011774918414534254,0.3418093966947439,0.008092931873772038,1720,-0.0025034742,1.2580626,0.0024039224,1.0,1.0,4.248660086976189e-05,0.9947517865391081,0.9921662842702046
294.3159768252905,5000,0.056129272791603846,-0.8017931629277952,0.9990000000000008,0.11387172010078543,-0.005643732,-3.8380213,3.446893,2.3978486,1.1368683772161604e-17,-5.416064407523846,5.256646877505764,0.9995983172817476,0.23499955200282738,0.00013129304697594222,0.34025339193107434,0.01008252101850772,1725,-0.0051071746,1.2589717,0.0033707349,1.0,1.0,7.294262127734841e-05,0.993194072830257,0.9894410220335984
307.47539000984574,5000,0.052597446329936744,-0.8355062223507671,0.9990000000000008,0.12077015577107526,-0.051321495,-4.030959,3.317573,2.5956483,0.0,-12.079151529552696,10.05154870009597,0.9996489471847264,0.24926637591518655,-0.006357451553246355,0.3424874849290105,0.007111399447370368,1730,-0.0023129485,1.2598245,0.0013990669,0.6666666666666666,1.0,5.869775707675129e-05,0.9932632405613588,0.9866543877051576
314.98166788853035,5000,0.05195870231701855,-0.8087897808265615,0.9990000000000008,0.12150108136746053,-0.061173175,-4.1651735,3.886526,2.6577234,-2.2737367544323207e-17,-5.408719888006493,6.4947620755647435,0.9994026230644415,0.25522868117796743,0.0003344512315008396,0.342259998226591,0.006090536489188019,1735,-0.0023120628,1.2587156,0.0025388813,0.6666666666666666,1.0,1.9548496363904216e-05,0.9977592846440229,0.993896070465858
307.0972687828681,5000,0.05502327686650278,-0.8139085818937373,0.9990000000000008,0.11706882650317572,-0.04318432,-3.790321,3.3050065,2.530818,1.1368683772161604e-17,-8.875474256546125,9.074035729515082,0.9994405139752547,0.24764399155772307,8.075267027119646e-05,0.3431765488808973,0.00785447572796256,1740,-0.002448425,1.2583205,0.002230857,0.6666666666666666,1.0,3.7908042275806774e-05,0.9955256879734213,0.994074743398709
