_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
309.40297610933766,5000,0.06598540832093527,-0.7460709262766598,0.9990000000000008,0.07106593164970872,0.01363244,-4.6882415,4.042863,2.9539943,1.1368683772161604e-17,-12.959062395467653,2.663937182814383,0.9987662129846856,0.25549423692448797,-0.0027955902114598467,0.3223117229695023,0.006262501447625137,2210,-0.003981757,0.5427654,0.0029730343,1.0,1.0,3.2655554777309444e-06,0.9995831413520522,0.9984144999160187
307.5486620899484,5000,0.05209791050773821,-1.087981826742398,0.9990000000000008,0.07530032893013107,0.0007662035,-4.7996454,4.1506844,2.9099631,-2.842170943040401e-17,-4.949751708793596,12.86995798138969,0.9992234640560197,0.25410924071842483,-0.0031761716665390173,0.3225829846817932,0.006512419282430136,2215,-0.0070407456,0.5422585,0.005109992,1.0,1.0,2.1857015724685107e-06,0.9996727895645637,0.9967188537905994
311.1514594084616,5000,0.05837243220127295,-0.9323813866729983,0.9990000000000008,0.06832613330666004,0.0052103684,-5.1399136,3.8390336,2.9458466,0.0,-6.5071271929068875,5.212397021232832,0.9982069229013226,0.2573786538251473,0.0008127518628927364,0.3224934241686676,0.0062859170664339385,2220,-0.0035938278,0.54068446,0.0037681411,1.0,1.0,1.2924059534168e-06,0.9998070019311407,0.9995470341178767
307.61118164294015,5000,0.0648080177460931,-0.872801607528797,0.9990000000000008,0.06916168496928282,0.014994429,-5.0095553,4.1633887,2.9797418,1.7053025658242403e-17,-7.661820065509668,5.63707208379062,0.9970252126616762,0.25570607640841464,0.0013205325324983175,0.32172370153311075,0.0063360727410832094,2225,-0.008267317,0.5355103,0.0070385835,1.5,1.0,1.335292051254634e-06,0.9998395497311744,0.9997872156297317
310.99786569789507,5000,0.05866662793338682,-0.962510168290706,0.9990000000000008,0.06985327405516509,0.0012687943,-5.172818,4.1806254,2.9652019,3.4106051316484806e-17,-3.987110467860627,12.912147990284502,0.9983829413602856,0.2578771865224555,0.0008652741458392549,0.3228938515564506,0.0061897569618771225,2230,-0.005187577,0.5397601,0.0023279237,1.5,1.0,4.269443151905751e-06,0.9995114104499143,0.9988936054922631
309.76983220352383,5000,0.06095852982191984,-1.0434397911635547,0.9990000000000008,0.07217044221967765,0.012399452,-4.725606,4.010836,2.9855847,1.7053025658242403e-17,-8.908378602342626,5.319112014278287,0.9980211445087928,0.2562496016689186,0.0011343480577371283,0.3258348806687797,0.006382743908241688,2235,-0.006610917,0.5392425,0.003607456,1.5,1.0,4.0491790207049184e-06,0.9993779209838324,0.9993544473519236
308.499922119644,5000,0.043742602257928406,-1.0292976658005886,0.9990000000000008,0.07037298899492797,-0.024646658,-4.8069267,3.837088,2.9239783,-8.526512829121201e-18,-6.805917243538919,4.3448875834912775,0.9983797454129765,0.2560262106320312,0.0009423076452064759,0.32243588431303966,0.006397880275553604,2240,-0.005302343,0.5403514,0.0016701969,1.5,1.0,4.968654518603698e-07,0.9999329313453762,0.9994945998130187
310.66147064292625,5000,0.05422033361870014,-0.9768116975246268,0.9990000000000008,0.06930934271176341,0.0075178193,-4.428777,3.9812794,2.9668403,-1.1368683772161604e-17,-8.88760404307562,6.976086624473802,0.9963770864433275,0.2573662703627915,0.001326951628396768,0.3232337308540726,0.006351910140159316,2245,-0.0061129793,0.53596425,0.004303037,1.5,1.0,9.863595315345138e-07,0.999868636568786,0.9998544771821055
310.6841912836729,5000,0.06446855507240491,-0.7254821805029108,0.9990000000000008,0.06925061778341658,0.028451173,-4.5769873,4.262787,3.019166,-1.7053025658242403e-17,-2.8686819308463614,12.452114239705285,0.9976391125462409,0.2568079346641486,0.0011764811966295022,0.32303100801949747,0.0063042931050840524,2250,-0.003156695,0.53601336,0.0013994139,1.0,1.0,2.0971982303101743e-06,0.9996939626486697,0.9995365663672435
309.80906557264086,5000,0.06143054410945269,-0.9546267067663946,0.9990000000000008,0.0689587907912082,0.026619025,-5.191606,4.0288687,3.0084481,0.0,-5.855042292988656,7.772299141890566,0.997381317554829,0.2577917051593615,0.0017365518679093828,0.3222974277650425,0.006184784293463352,2255,-0.005864155,0.5437591,0.005079226,1.0,1.0,1.2910806641351564e-06,0.9998249269675592,0.9997101053321006
310.48489318334475,5000,0.058558600034241154,-0.923383481556215,0.9990000000000008,0.0720763068574288,0.017807625,-4.508935,3.9390984,2.9714766,-1.1368683772161604e-17,-10.035018229551895,6.059723655745794,0.9981198793292686,0.25698510842659356,-0.00019568079696181127,0.32220687548248683,0.006101998164050626,2260,-0.0055394922,0.55477977,0.004001342,1.0,1.0,1.6388979040144302e-06,0.9997495080522842,0.9993104573498773
311.43325481703476,5000,0.06327116700680807,-0.728114616591905,0.9990000000000008,0.06826975782946497,0.02414118,-4.52688,3.9489684,3.00983,0.0,-12.16890628058111,2.908749434233318,0.9979061288689527,0.257092742037339,0.0003969053192606273,0.32220931478986714,0.00628300583321279,2265,-0.0037875115,0.5572665,0.002507952,1.0,1.0,9.340011993488898e-07,0.9999008479936563,0.9994425534898292
309.89594568073034,5000,0.06254553983685746,-0.9854185795067405,0.9990000000000008,0.0699382003006278,0.024700556,-4.686985,4.052948,3.0309134,2.2737367544323207e-17,-4.0289000546189495,17.509426764104948,0.9989887739227863,0.25664994646725264,-0.00030953196962611295,0.322021457248805,0.006295484930436413,2270,-0.014487084,0.55913234,0.009080408,1.5,1.0,2.2731250384789856e-06,0.9998131208397328,0.9983861322582012
311.1925748911032,5000,0.056786652858641186,-0.8850760055515211,0.9990000000000008,0.06854632349425564,0.012609897,-4.9585943,4.260619,2.992885,-2.2737367544323207e-17,-7.115342875035593,5.934347361485748,0.9973268399775037,0.2577998190050338,0.0016531161222538427,0.3238603896142455,0.00633541832198982,2275,-0.004592243,0.56176615,0.0023432197,1.5,1.0,1.596735774060067e-06,0.9997983121869825,0.9997491896819443
312.28042686876216,5000,0.053207941555559815,-0.944694316433302,0.9990000000000008,0.06685546011961269,0.015604581,-4.525803,3.9866986,2.9779024,0.0,-7.899310735958857,2.964553317910037,0.9976146275463869,0.2586960560399415,0.0008027276999317723,0.32261060037643274,0.006341407402865773,2280,-0.0019622496,0.55304694,0.00092596037,1.0,1.0,4.2866357260080043e-07,0.9999559144652548,0.9996065617879387
307.04673234364634,5000,0.05845003443727261,-0.8977129983666664,0.9990000000000008,0.0760643712498724,0.015408633,-4.645893,3.8471365,3.0098763,0.0,-2.6575976154290477,10.01964052011957,0.9978633717696365,0.25347776169457964,0.0004118121153194794,0.3222434307817042,0.006537660492271607,2285,-0.008468475,0.54814005,0.007041974,1.5,1.0,4.1587774614728205e-07,0.9999431168052735,0.9996619811117576
310.60478281122005,5000,0.0492260888932087,-1.0421298507703372,0.9990000000000008,0.07020985970198512,-0.0048854635,-4.4839845,4.0743647,2.9605005,-5.684341886080802e-18,-6.72770935695735,5.925587738892649,0.9956749224450953,0.25705825950978256,0.0013488616315082134,0.3228453198074065,0.006421281602511965,2290,-0.004663085,0.5515127,0.0028067084,1.5,1.0,5.633408202620153e-07,0.9999123395945476,0.9999129706589837
311.62892119535275,5000,0.04985877749591032,-0.9380278122084058,0.9990000000000008,0.0682933503242939,-0.012707636,-4.8235145,3.9376678,2.9406595,1.2789769243681803e-17,-10.33774449956794,6.252724384520524,0.9966438687569528,0.25792168301962476,0.0013788049543337906,0.3231507836655476,0.006391911936403554,2295,-0.0026369987,0.5537727,0.0009637064,1.0,1.0,2.7430865349466535e-07,0.9999599664793587,0.9998972896290099
310.21818422675653,5000,0.056110839928932364,-1.126936314133034,0.9990000000000008,0.07053018100737828,0.013759137,-4.727503,3.9499938,2.970697,3.979039320256561e-17,-6.4545739065794026,7.772450150180663,0.9975440134589597,0.2578479331203072,0.0001690201487563273,0.32577694131360935,0.0062662232547450415,2300,-0.005769827,0.55056643,0.005092542,1.0,1.0,6.416254669709772e-07,0.9998998071816517,0.999632609311037
311.8982247267416,5000,0.05691111137460495,-0.9047100443032731,0.9990000000000008,0.06790845367160572,0.009544517,-4.760063,4.3563037,3.0041523,-5.684341886080802e-18,-12.792633027782852,3.651437175166786,0.9964525714813147,0.2589080728786883,0.0011535355378971004,0.32301040126770264,0.006237198163310893,2305,-0.0041914145,0.55251575,0.0032229577,1.0,1.0,6.560788593474011e-07,0.9998948160513811,0.9998632045142427
312.6002654383381,5000,0.06015979344725707,-0.8932443917887172,0.9990000000000008,0.06733957179908316,0.014759652,-4.3347387,3.8665574,2.9748182,0.0,-6.510290532813783,8.799405533832546,0.9964578824389302,0.258121812300677,0.0004078268609902493,0.3224334461874647,0.006231672283964688,2310,-0.0073061357,0.55992246,0.0063265674,1.5,1.0,7.767337777090316e-07,0.9999234696897183,0.9998708884609125
312.22436864546205,5000,0.053666622597666254,-0.9202670977231471,0.9990000000000008,0.06905125649390947,0.0026445473,-5.1024046,4.261821,2.9795952,-2.2737367544323207e-17,-10.13161504013214,3.042200976469129,0.997412224213994,0.25829432874599134,0.0010324312247161408,0.32431028514002447,0.006315262760260115,2315,-0.0027874704,0.5609615,0.0008979958,1.0,1.0,6.440853843472326e-07,0.9999091475922673,0.9997649327317382
310.92271752495543,5000,0.05803201543914059,-0.9907726490308584,0.9990000000000008,0.0695156125567037,0.018006599,-4.607011,4.184037,2.9566436,-5.684341886080802e-18,-11.687854935887296,2.4590540890044212,0.9984731748845521,0.25722638069234144,0.001327352737439935,0.32299321086056987,0.006352882802391074,2320,-0.004906273,0.5588105,0.0042328783,1.0,1.0,1.4117235297537493e-06,0.9999180266282905,0.9990108034240817
310.778772733574,5000,0.06016176271196752,-0.9438962626052205,0.9990000000000008,0.07019785146027555,0.024948783,-4.4272647,4.1722875,2.992126,-5.684341886080802e-18,-4.562510288718907,10.549738439767966,0.9974515683111762,0.25741854548323106,-0.00022222215985494878,0.32391597943962,0.006180934871282092,2325,-0.006517084,0.554018,0.005921637,1.0,1.0,1.5259418980539965e-06,0.9998338048114541,0.9996406058153927
312.25477650713515,5000,0.059968306164218006,-0.8226586157499236,0.9990000000000008,0.0679463422220115,0.01707384,-4.5295453,4.039807,2.977393,2.842170943040401e-17,-9.96799916648686,3.157111745232136,0.9969140200643076,0.257852486226805,0.0007407473455357251,0.3228813426176393,0.006304187903094829,2330,-0.006608888,0.5471177,0.006299075,1.5,1.0,2.1208850730671048e-06,0.9998818879336594,0.9998474050323258
311.6512218629074,5000,0.05879801780699906,-0.9520630939377116,0.9990000000000008,0.06813396261348838,0.013384726,-4.380624,4.146137,2.962087,-5.684341886080802e-18,-10.937884133357775,7.273509497048179,0.9978528684968396,0.25785401142316416,0.0006940868227255258,0.32252070781926684,0.006308316231582862,2335,-0.005113584,0.5436239,0.0027064052,1.5,1.0,6.619082432738361e-07,0.999921427566257,0.9996966076081397
309.2461263490151,5000,0.06270846796835422,-0.9843155276556748,0.9990000000000008,0.0697286552458449,0.031558774,-4.8497424,4.1196136,3.0089202,-1.1368683772161604e-17,-5.871460277784235,8.836511521364619,0.9980846823063373,0.25658137326480573,0.0017440996522777256,0.3225034006046359,0.006255836258852952,2340,-0.0025301194,0.5414896,0.00086805923,1.0,1.0,3.2024544228339877e-06,0.99948917804764,0.9994031750378833
310.63728465734647,5000,0.0639173215521519,-0.7940249851221444,0.9990000000000008,0.06960308645581767,0.025350668,-4.5713058,4.1244397,3.0356455,5.684341886080802e-18,-7.570786426959229,6.272597989097938,0.9980253359568533,0.25665118970705947,0.0013590364166567068,0.3220316979849279,0.0063053244222742435,2345,-0.0033290097,0.53732395,0.002186256,1.0,1.0,3.66041835698806e-06,0.9995144837300203,0.9994872543868616
312.48914862568415,5000,0.05588375356728504,-0.7646619188107671,0.9990000000000008,0.06896779690774113,0.007000344,-4.582897,4.24111,3.0129163,3.979039320256561e-17,-11.310664233304315,3.0266762071787277,0.9976515859667637,0.25796303264512,0.000735331085458658,0.32274710651590466,0.0063587297802190496,2350,-0.008317357,0.533283,0.0056879553,1.0,1.0,1.0283884425570861e-06,0.999842642164979,0.9997005659171423
309.92856201853573,5000,0.0674782579296831,-0.8216617945571715,0.9990000000000008,0.06855499259164487,0.0371093,-4.435593,4.033474,2.9912124,2.2737367544323207e-17,-7.268409217485793,8.231140653361187,0.99723143654346,0.2565122849689101,-0.0007975761889702353,0.32212790941610886,0.006230224292196758,2355,-0.002949035,0.5330303,0.002558727,1.0,1.0,5.901671582650781e-07,0.9999181659796672,0.9998352963778061
311.1528672272532,5000,0.048993791649201576,-0.9920456253777583,0.9990000000000008,0.06980454632862793,-0.009600168,-4.647678,4.020251,2.976761,-5.684341886080802e-18,-4.346011949473762,12.712359718334655,0.9975548760440349,0.2578251429647913,0.0013651581048674838,0.32283636553459005,0.006393681572980434,2360,-0.006781846,0.5370519,0.0047151777,1.0,1.0,3.3925406584995796e-07,0.9999572159158401,0.9997707780878762
309.9014574913296,5000,0.0490388780624982,-1.0415441774115939,0.9990000000000008,0.07371199972489972,-0.0118015865,-5.207825,4.1889663,2.9893103,1.7053025658242403e-17,-9.237687712061561,3.677489434629469,0.9974875110402951,0.2558063316859787,0.0005893739534484025,0.32363357813083815,0.006468465311326554,2365,-0.008309895,0.5462539,0.0076899477,1.5,1.0,9.780188114331777e-07,0.9998963502395188,0.9996646032416332
308.8119382286559,5000,0.05048467689006107,-1.109862529714751,0.9990000000000008,0.07252969541691771,0.003796982,-4.5842204,4.0975513,2.9359665,-4.263256414560601e-17,-8.813732423126405,3.731889254997833,0.9977128297576986,0.25588220864912,0.001785065116118846,0.32526815562721395,0.006522022856895685,2370,-0.0037509254,0.5458467,0.001400793,1.0,1.0,1.5638339489683919e-06,0.9998005509855372,0.9997304634676507
307.68407734085605,5000,0.06085102133328492,-0.9992009156954323,0.9990000000000008,0.07588063591086702,0.012358584,-4.5319743,4.0060782,2.9871511,-1.4210854715202004e-17,-3.827146626161087,9.187925060505544,0.9987872774083131,0.254750446626444,-0.0012480372768070439,0.3225798644019267,0.006297444128756351,2375,-0.0043637482,0.5359218,0.0031043289,1.0,1.0,3.5902009836201757e-06,0.999654805707147,0.9984669374711878
308.61595395732786,5000,0.0655737063613578,-0.8262594091095428,0.9990000000000008,0.06906037959697467,0.030328415,-4.0594063,3.9956403,2.9706538,2.2737367544323207e-17,-8.966349996741789,5.136042079423296,0.997668238820044,0.25529810838449246,0.0003775555973568148,0.32217191210719776,0.006394227005294999,2380,-0.006254351,0.53165007,0.0060297595,1.5,1.0,3.857853238543907e-06,0.9996699573776123,0.9996987174480065
310.48645584461667,5000,0.06409557070501945,-0.9878841189386877,0.9990000000000008,0.06772255072679409,0.03513383,-4.885513,4.1304874,2.983474,3.979039320256561e-17,-12.46490832741587,1.6641730277228841,0.9982197737117885,0.25682370962868384,0.0003232168522659893,0.3232112833691546,0.006342561963701049,2385,-0.0027744547,0.53985095,0.001329553,1.0,1.0,5.594986453536373e-07,0.9999119474926201,0.9994942481403185
311.44427679705007,5000,0.04336715506158661,-1.0260318148813732,0.9990000000000008,0.06943867369812994,-0.010687888,-4.4819613,4.1224184,2.9988065,-1.9895196601282805e-17,-8.148852138432057,3.8039682121757967,0.9975910896148095,0.25783188076234537,0.0014966057852424635,0.32559675910824,0.006301891420041173,2390,-0.004454431,0.54378414,0.0029999514,1.0,1.0,8.235461374108301e-07,0.999874820048163,0.999775081077677
309.28095285496556,5000,0.062470415061825324,-0.8010987025274472,0.9990000000000008,0.07043640531095366,0.031300258,-4.540725,4.0695925,2.9798913,-2.842170943040401e-17,-8.085429819817538,10.26406417728553,0.9977288613814866,0.2558880123969534,0.0006668504756124451,0.3231979937607398,0.006268788114963216,2395,-0.006921198,0.5413039,0.0047858376,1.0,1.0,2.908603641290004e-06,0.9995389882597201,0.9995350876290148
312.3545462628312,5000,0.052968851805856844,-0.922385563363817,0.9990000000000008,0.06864383516903379,0.013709647,-4.2776346,4.219386,3.0248895,1.1368683772161604e-17,-9.440109793404128,2.0577879286039225,0.9983743883491208,0.25826572168337364,0.0010090413660335177,0.32254240741105045,0.006385086871608096,2400,-0.003820588,0.5430081,0.0032251945,1.0,1.0,1.5118438525481505e-06,0.9997797551802925,0.9993017589889382
310.1733389405784,5000,0.06382956303503902,-0.9207376261124406,0.9990000000000008,0.0677638151579229,0.03900384,-4.2170033,4.2456017,3.0268075,-3.4106051316484806e-17,-12.26189368523838,3.579918244203728,0.9973279136297218,0.2569083888952094,0.0015970830295621602,0.32281244178590135,0.0063081844099001725,2405,-0.0031533965,0.5360091,0.0020138326,1.0,1.0,9.275977978547456e-07,0.9998700721673953,0.9997387152842315
306.775002445078,5000,0.05565116387366906,-0.966201151419514,0.9990000000000008,0.07912410200826588,0.024076102,-4.1649733,4.1810613,3.031598,5.684341886080802e-18,-4.695168313494427,16.20877733404171,0.9990392565756885,0.2529606177726116,-0.007950519872543986,0.322135865494675,0.006410496440748348,2410,-0.0043910337,0.5338366,0.0024897647,1.0,1.0,1.304396550396503e-06,0.9997995462677689,0.9983431973483156
311.7615245622446,5000,0.05562861544246308,-0.9717443040238388,0.9990000000000008,0.0693262426525963,0.02501431,-4.4619045,4.2243705,3.0513344,0.0,-9.070452048585924,9.44285068879595,0.9982556704863793,0.25781692209219664,0.0014146784323661836,0.32302141894257586,0.00629875321052484,2415,-0.0073214215,0.5381975,0.005954306,1.0,1.0,1.6913146211845556e-06,0.9997341566949316,0.9993142434851301
310.89580987786195,5000,0.04631082249314273,-1.0104240097835138,0.9990000000000008,0.06929285408876301,0.0028737774,-4.553998,4.1738,3.065364,2.2737367544323207e-17,-9.185986476848003,4.75747514015461,0.9978480677569085,0.25768976032171026,0.00028908085977273976,0.32290496827751347,0.006402969071202719,2420,-0.006151065,0.5427377,0.004096655,1.0,1.0,1.2241391214495443e-06,0.9998128820852724,0.9996908336346557
