_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
309.40421492905637,5000,0.04640624464478174,-0.8528613838346263,0.9990000000000008,0.07284500028591825,0.027310248,-3.7254117,3.5838342,2.6311712,4.5474735088646414e-17,-8.226527061184575,7.851668295921936,0.9988350942074276,0.2557312638104164,0.00024438071613301345,0.3228107931034993,0.006240076624683466,1610,-0.0030845634,0.37369943,0.003081817,1.0,1.0,3.78932476073279e-06,0.9993928726413939,0.9978406421703294
307.2597197889231,5000,0.07322083264024588,-0.8112789903707552,0.9990000000000008,0.06783413761328802,-0.047215573,-3.8672009,3.4524162,2.6221821,-2.2737367544323207e-17,-2.0129598981891816,11.936249730409822,0.9995478467332065,0.2544240140315855,-0.0009339999584762491,0.32107866018761566,0.0059677220145806864,1615,-0.0036588598,0.3752284,0.0024686225,1.0,1.0,4.52175091910816e-06,0.9992436592157866,0.9888478152115865
310.9600997091765,5000,0.06119080220874302,-0.7051938974936838,0.9990000000000008,0.06664775063756861,-0.017845409,-3.7668576,3.453019,2.5600765,2.842170943040401e-17,-3.283464911287209,8.323926539242626,0.9980745188629664,0.2571980304336673,0.0002672652625786564,0.32242539158451033,0.0060379663753423705,1620,-0.007714954,0.37266707,0.004608889,1.0,1.0,2.52785249517418e-06,0.9997090853825593,0.9995612047003362
309.9253958046028,5000,0.048946445990826135,-0.7540707787456197,0.9990000000000008,0.06950255072896293,0.02063296,-3.7741344,3.685302,2.603294,2.5579538487363606e-17,-10.459900142783553,2.1796021055706976,0.9989858369743732,0.2561553165290285,0.0007513153694768289,0.3218794145739881,0.006343877328062648,1625,-0.0056418777,0.36997533,0.0039142547,1.0,1.0,7.5608648708242145e-06,0.9990229863472551,0.9981062625885937
312.17685618893444,5000,0.04764175751300663,-0.7653700449828219,0.9990000000000008,0.06488043964949426,0.038986992,-3.9507918,3.5132284,2.5562384,-8.384404281969182e-17,-5.197264209212411,10.95281830923387,0.9975746252044486,0.2585188913284741,0.0010556426521014218,0.32214807258227346,0.006145167842242345,1630,-0.0039096437,0.36919022,0.0027085845,1.0,1.0,7.898087991558824e-07,0.9998744547514026,0.9997696467660622
309.14609322055924,5000,0.06616841413994679,-0.6694078615264202,0.9990000000000008,0.06784417136509355,-0.0017843395,-3.6319869,3.5623288,2.5506048,-1.1368683772161604e-17,-7.322959026342957,9.079389277559502,0.9983890416676892,0.25529056318817583,-0.0007209707562558204,0.32142475064121073,0.006166336325311611,1635,-0.005544569,0.36596847,0.004847268,1.0,1.0,3.3781672922782953e-06,0.9994594049430954,0.9989781282107247
311.2525882857986,5000,0.052463800093848656,-0.8224937225123201,0.9990000000000008,0.06387775431391042,0.026628241,-3.775844,3.5365758,2.5613184,2.842170943040401e-18,-7.059315375532121,4.492744784993221,0.996212705364644,0.2579635088337501,0.0005934293215662733,0.3213339110280855,0.006191136128101796,1640,-0.003985826,0.367589,0.0029262775,1.0,1.0,1.149462675327663e-06,0.9998308440822571,0.9999161273613842
308.55585504114,5000,0.053232903107683735,-0.8993825666426778,0.9990000000000008,0.0702330583087687,0.018363947,-3.927611,3.7136981,2.5660677,-2.1316282072803006e-17,-10.916675036617253,4.747179119606539,0.9988030771558563,0.2559184903328601,-0.0011966643236110785,0.3214960453917458,0.006191704544301459,1645,-0.0043589883,0.36832905,0.0037613136,1.0,1.0,5.682627406665951e-06,0.9993327608691815,0.9987313664646356
310.06409480830536,5000,0.0496246302957385,-0.9024162181913883,0.9990000000000008,0.06931203336936675,0.019221725,-3.8483825,3.4385052,2.5505111,1.1368683772161604e-17,-7.897846196513668,8.317687027516437,0.9980915408868565,0.256927049158317,-0.0011545351549488024,0.32211746834107263,0.006121266751894266,1650,-0.005282795,0.35877252,0.003547976,1.0,1.0,1.0906608565324725e-06,0.9998238870408268,0.9995528744799825
310.224447194034,5000,0.05688842188574862,-0.8545940217588508,0.9990000000000008,0.06658734924383213,0.0038851274,-3.941213,3.5317082,2.5203207,-1.7053025658242403e-17,-2.9664035407389253,9.4530309861274,0.9977148830171809,0.2571138166982346,0.0010125566591070976,0.3222764046330097,0.00608604895087334,1655,-0.0049106707,0.35424495,0.004545594,1.0,1.0,6.413987441831888e-07,0.9999092732939435,0.9997523584438693
307.6290514197027,5000,0.06072514129554512,-0.784309930627425,0.9990000000000008,0.06981568306970089,-0.0024367855,-3.6879354,3.3088489,2.5400217,-3.694822225952521e-17,-10.09017339207342,2.415650716070842,0.9983362964909679,0.2546874321181652,-0.0031476223562765552,0.3211490590511405,0.006246505349363527,1660,-0.005188935,0.35743356,0.004484397,1.0,1.0,1.4073451967488638e-06,0.999779664929268,0.9993869382754398
308.6278450144097,5000,0.05504919421776053,-0.81561750645185,0.9990000000000008,0.06519420223677308,0.017119883,-3.8698804,3.4579844,2.5352492,2.2737367544323207e-17,-4.337702796065277,9.249974332243605,0.9983958053036831,0.2571465287800754,0.0008747396116328983,0.3215880083272326,0.006126279754107604,1665,-0.003377475,0.36424088,0.0028003303,1.0,1.0,7.84072144438892e-06,0.9990616468818506,0.9990550963880712
307.3688692874656,5000,0.06516373220621867,-0.7136906079497114,0.9990000000000008,0.06472979235632961,-0.00933733,-3.9697785,3.3542356,2.5461736,-1.4210854715202004e-18,-5.71189767255433,6.7625986515582515,0.998403490656821,0.2550240834255034,0.0005150793770299909,0.32114704071910827,0.006206366807991169,1670,-0.005313219,0.36244082,0.0050272993,1.0,1.0,1.574894191609588e-06,0.9998813187675181,0.9995058720964762
308.58676356477673,5000,0.05690409703264125,-0.942183493909016,0.9990000000000008,0.06740255506566149,0.003880612,-3.8795242,3.537014,2.5405357,6.821210263296961e-17,-6.084967111740102,8.445891862766283,0.997324298302125,0.2565174485741447,1.2282964286926203e-05,0.32185324516960967,0.006078843245836159,1675,-0.0041897544,0.35917592,0.003281578,1.0,1.0,5.82415144240424e-07,0.9999070250566013,0.9996811781449861
308.3733593558682,5000,0.06200774270693601,-0.9253703861478183,0.9990000000000008,0.0650112065397158,-0.013618113,-3.83849,3.6069622,2.5222232,-4.5474735088646414e-17,-11.459726557803318,4.32113454212608,0.9982991773862588,0.2556059548615698,0.0015061799546797572,0.32308794347729924,0.006241982601703638,1680,-0.004125436,0.35576153,0.003379455,1.0,1.0,2.117955711716872e-06,0.9997308759610931,0.9991380050593336
307.8899277156932,5000,0.060190375444089415,-0.8734553849516383,0.9990000000000008,0.0683546129648308,-0.00736964,-4.0747705,3.5972736,2.5386813,2.842170943040401e-17,-6.223698067198951,11.110125750852808,0.9988566960081092,0.2547390699521097,0.0012971605694111453,0.3219736448765201,0.006249836549903288,1685,-0.006048049,0.35467267,0.0051717367,1.0,1.0,2.5255331518083564e-06,0.9996371455733918,0.9981124612068608
308.49504660390204,5000,0.04903460576133449,-0.9151236549408825,0.9990000000000008,0.07279941865495804,0.021000812,-4.2088394,3.8012714,2.6169443,-2.2737367544323207e-17,-13.404435844419805,5.657441626511272,0.9988212280316646,0.2545942888756843,-0.0028528371023365875,0.32182919867823745,0.0063879433773834865,1690,-0.007794677,0.35725522,0.0063430015,1.5,1.0,2.4034884252904275e-06,0.9996830729999756,0.9977791259561036
308.29065115392495,5000,0.05586599255633936,-0.8011106732245364,0.9990000000000008,0.06891440311546705,-0.0017021111,-3.7391224,3.539011,2.5786948,1.1368683772161604e-17,-10.441280735191219,5.398533925943274,0.9981442544171254,0.25557753859517895,0.0005418187940426343,0.3217983616296323,0.006200355994047828,1695,-0.004154761,0.3609395,0.001891169,1.5,1.0,3.335964628010535e-06,0.9995428564658863,0.9994827314543366
308.24581114688306,5000,0.054411412162346975,-0.8739440900246827,0.9990000000000008,0.07077398486679508,-0.002759011,-4.148993,3.6738095,2.5790749,1.1368683772161604e-17,-4.498620973305522,10.210846042253408,0.9985699318135399,0.2551760310549161,0.0013101661985569146,0.32141452753279337,0.006225517122800041,1700,-0.005613534,0.3695581,0.00340535,1.5,1.0,5.337052723793459e-06,0.9997200256701502,0.9987182345678619
311.75556268305775,5000,0.05338615026513018,-0.9198845757165309,0.9990000000000008,0.06567462984754127,0.0016188801,-3.913197,3.5788217,2.570692,3.4106051316484806e-17,-3.240134645804564,11.173798788649277,0.9985936429277208,0.2576568027723957,0.0010468448532586921,0.32281760919374763,0.006132107234841134,1705,-0.009235194,0.38412166,0.0038961188,1.5,1.0,2.0783128665473806e-06,0.9996711287579576,0.9988826028357615
308.74818240195714,5000,0.055181129759188215,-0.7597378584657136,0.9990000000000008,0.06728204224838255,0.0023553444,-3.8116953,3.4847922,2.5742276,2.842170943040401e-17,-9.659054690730018,2.683825856829158,0.9981693998428603,0.25572555770895644,-0.00041203102094615517,0.32121091131507823,0.006303049029069157,1710,-0.002882442,0.39393306,0.0015108641,1.5,1.0,2.4154597718016945e-06,0.9996181038307067,0.9995079727998818
309.87158193378525,5000,0.05810982919858184,-0.8401244515747021,0.9990000000000008,0.062592718047968,-0.00986045,-3.9077048,3.5235064,2.546956,3.979039320256561e-17,-7.779624065986872,4.988488456374017,0.997464983561722,0.25747238934782674,0.0009058296758206876,0.3230033538828099,0.006119310296705784,1715,-0.0018126986,0.3911245,0.0008501591,1.0,1.0,1.6937624221331668e-06,0.9997803269373933,0.9997767336348499
309.75714302510994,5000,0.057218961393081795,-0.7456033424780234,0.9990000000000008,0.06423370426264557,-0.0089942245,-4.1196084,3.5913382,2.5760527,-5.684341886080802e-18,-2.7944205677438423,8.545934976358408,0.9978809653816543,0.25733430477159563,0.0008969393322895593,0.322346235050601,0.006110354843468019,1720,-0.0025354568,0.3846419,0.0015287776,1.0,1.0,1.1889416073930813e-06,0.9998289201112169,0.9995976246778956
309.7625027465362,5000,0.05348577081372506,-0.8786291275492788,0.9990000000000008,0.0666481693089221,-0.0012432983,-3.7918293,3.7926579,2.5770485,0.0,-7.640179276433125,12.054173964686898,0.9979746840572032,0.2565417677053667,-0.0010539183893952583,0.32166552132894966,0.006258340294150857,1725,-0.003780109,0.37822318,0.0022747775,1.0,1.0,7.132728963302456e-07,0.9998944424932726,0.9994885500202408
308.781770267287,5000,0.05897681188011267,-0.8509316565748549,0.9990000000000008,0.0682648986938383,-0.008351289,-4.4121304,3.5876973,2.6018362,-1.1368683772161604e-17,-6.343672056392218,7.86048880826188,0.998464026579484,0.2563291317576266,0.0008975430982177699,0.32239218873426706,0.0060735282588364565,1730,-0.006848171,0.3830781,0.008486807,1.5,1.0,1.7367237334521488e-06,0.9998101644555366,0.9988164722823288
306.675076542035,5000,0.05029946234466059,-0.912789509774802,0.9990000000000008,0.0702999856564066,0.022686714,-4.2406597,3.5774226,2.612632,4.5474735088646414e-17,-16.046381810548695,2.3270123761288874,0.9989362370513202,0.25493018607036116,0.0008455195887009532,0.3216002420016481,0.006357913168018773,1735,-0.0045280512,0.38070345,0.0021166638,1.5,1.0,2.629648121257536e-06,0.9995899565095175,0.9981954033939727
308.1010785322105,5000,0.05645914624540479,-0.8108444499351357,0.9990000000000008,0.07155111766284218,0.003072612,-3.6630647,3.5329962,2.6090822,2.4158453015843405e-17,-7.551378001124204,11.380287150816432,0.99875688278412,0.2548153185078076,0.0014644089492971744,0.32112254743879076,0.006180196061239571,1740,-0.004810608,0.37660217,0.0027571418,1.5,1.0,8.22393893290563e-06,0.9991937436233086,0.9988694906170288
307.82986338632884,5000,0.05235599648960455,-0.852792551486752,0.9990000000000008,0.06848765193077104,0.0140659725,-4.1960254,3.8602664,2.6204329,-2.842170943040401e-17,-3.157678091984302,10.827794972219001,0.9983860278432516,0.25560952783382107,-0.002054631592492825,0.32131827836689464,0.00630442869818719,1745,-0.0033911997,0.3785839,0.0011195799,1.0,1.0,2.399470492322195e-06,0.9996197553218822,0.9993917919640474
310.8286866277316,5000,0.053805721232162075,-0.8427992118102735,0.9990000000000008,0.06525360777325995,0.008772468,-3.940963,3.4661703,2.5589254,-1.1368683772161604e-17,-2.8265877277713534,8.131343261207826,0.9981866645200774,0.2575439736006722,0.0014515240237405005,0.3217711980495278,0.006079389011548908,1750,-0.003991008,0.38534236,0.002495943,1.0,1.0,2.0236871554088318e-06,0.9997619704612658,0.9994089675080091
310.97043552232316,5000,0.05427804138723407,-0.9111028815103408,0.9990000000000008,0.06406953648999966,0.0085802,-4.487148,3.5731869,2.590051,-4.5474735088646414e-17,-6.936680336770415,8.679939335796275,0.99750583340862,0.2580751806027967,0.0016146155584666146,0.32215512503045246,0.0061212263044207104,1755,-0.0021472208,0.37946415,0.0011740085,0.6666666666666666,1.0,1.7366479351056129e-06,0.9997782501876071,0.9997313583830794
307.76587702391623,5000,0.06290626242875197,-0.7396408233055045,0.9990000000000008,0.06666980712474671,-0.026355805,-3.7014098,3.6685362,2.55555,7.958078640513122e-17,-11.14306068278863,6.063115903298679,0.998680177167277,0.2549798240632505,3.5422095561478436e-05,0.32137184107904815,0.0061511230521190475,1760,-0.0065283147,0.3845899,0.0077121397,1.0,1.0,1.5509632409724443e-06,0.9997489614707292,0.9986035356653801
310.69224146401655,5000,0.05637725184746613,-0.7934833466447249,0.9990000000000008,0.06686456003694013,-0.0019383087,-4.0631523,3.6549964,2.5915556,1.1368683772161604e-17,-4.524061017671713,13.071727671981117,0.9976868492856311,0.25730935943417177,5.6751253259522247e-05,0.32296730719911526,0.006129582014388437,1765,-0.003171605,0.39086366,0.0019827643,1.0,1.0,1.61815385331952e-06,0.9997637431387768,0.9996078565534545
309.587546144453,5000,0.05586563532222137,-0.8357651177532912,0.9990000000000008,0.06617905479277102,0.0031529153,-4.146088,3.2858527,2.5635455,1.1368683772161604e-17,-8.849822020827634,1.9592774701012976,0.99807659348283,0.2562451717972195,0.0003091969225071328,0.32215840205916674,0.006273227417027482,1770,-0.0043370957,0.3852086,0.0031097096,1.0,1.0,4.110890456777857e-06,0.9998411191907686,0.9995466471765262
311.6482154301599,5000,0.05663746025742057,-0.7123502987408153,0.9990000000000008,0.06266936947385798,0.013567319,-3.955591,3.513772,2.5738916,-1.1937117960769682e-16,-9.012504548393967,5.191564081193561,0.9971524966055687,0.25736999054989895,0.0011494226604166372,0.32129093631760436,0.006189847645036158,1775,-0.0034956546,0.3777268,0.0026943213,1.0,1.0,7.390897333593797e-07,0.9998805981529945,0.9998128259782953
306.6892747115703,5000,0.06525339285485113,-0.7604480781413269,0.9990000000000008,0.06511115896974229,-0.021534272,-4.119397,3.4856105,2.5545478,5.684341886080802e-18,-2.5626451988876613,16.712362899091474,0.9990421489975723,0.25453865018016725,0.0011065860362182703,0.3207872419396233,0.006220093129953915,1780,-0.0031473306,0.37021136,0.0023164977,1.0,1.0,1.1854707938516473e-06,0.9998131439189663,0.997954555697807
308.11847288218377,5000,0.05336157288352615,-1.010406553593131,0.9990000000000008,0.06563171031751829,0.0075829094,-4.2201257,3.51357,2.5473022,-8.526512829121201e-18,-2.74442720814707,14.292418955218851,0.9984378825679225,0.2562180558213566,0.001018746519744867,0.3218651337967687,0.006255463874173303,1785,-0.009409138,0.3625617,0.007089673,1.5,1.0,1.1822674709263305e-06,0.9998798920962936,0.9991473295081919
307.34005372414174,5000,0.06820206216016111,-0.7578349860085312,0.9990000000000008,0.06472032231442365,-0.030797876,-3.8774724,3.4378688,2.534703,0.0,-5.408602661678525,8.417392341874073,0.9975241959744697,0.25437765767468,0.00044535023854650423,0.32105346797936823,0.006169321907114016,1790,-0.0015675575,0.35742068,0.00087793655,1.0,1.0,3.4877530707518985e-06,0.9995870549950215,0.9997224783132346
308.2013129997766,5000,0.05993593035009997,-0.7847977362492494,0.9990000000000008,0.06603598196036925,-0.0066060424,-3.7393363,3.6230114,2.5615983,1.1368683772161604e-17,-3.19443347962806,10.658307466999517,0.9978917844580198,0.25570011673147575,0.0001932846779866546,0.32123054645582544,0.006191245087354891,1795,-0.003546145,0.35080075,0.0022972769,1.0,1.0,3.2284702931359723e-06,0.9997481184393847,0.9995286932394447
306.4775635684104,5000,0.04678510123154022,-1.1594261921864055,0.9990000000000008,0.07290592627505935,0.03311136,-3.8445978,3.3948703,2.6045656,-3.4106051316484806e-17,-13.765738591977817,9.124720822646651,0.9988095475843577,0.25353738517937474,-0.017889925690682613,0.32194196409299297,0.006567934533256318,1800,-0.0059047975,0.3481791,0.003659987,1.0,1.0,4.125246884778094e-06,0.9993939070636675,0.9988771957428244
307.70730504621895,5000,0.05449776880442055,-0.9506001993068429,0.9990000000000008,0.07348171537873006,0.0195207,-3.7905548,3.5345912,2.5645828,4.5474735088646414e-17,-3.3530736482964083,11.639351614330732,0.9988994578146072,0.2550961860445016,-0.00359908729409882,0.3218694045623728,0.006097420378854882,1805,-0.008698211,0.3524611,0.0077725295,1.5,1.0,6.468667766358302e-06,0.9990030114661061,0.9976619832173423
308.86562719931294,5000,0.041493395526045425,-0.8768148419653934,0.9990000000000008,0.07254544576629715,0.061106183,-3.9668949,3.437554,2.5763855,0.0,-11.186590228173287,8.295995365754763,0.9990262139916407,0.25570712231440745,0.0014588408299958924,0.3227033625301218,0.0062037445736885235,1810,-0.006306543,0.36056304,0.003394654,1.5,1.0,4.364273806709043e-06,0.9995305872659165,0.997258410368559
309.42134844148137,5000,0.04898196236564587,-0.8248213780839904,0.9990000000000008,0.06798210673785662,0.038902514,-3.7215974,3.6107137,2.5545678,-1.7053025658242403e-17,-7.612243370236935,5.790997205305768,0.9981395503978702,0.25670128740139236,0.0013761813099957836,0.32153049963988184,0.006116402968914021,1815,-0.0019983384,0.3661909,0.0010319988,1.0,1.0,2.140501084675985e-06,0.9997806806042622,0.9996574277167058
306.7032052349756,5000,0.06637599494110663,-0.8205845690226986,0.9990000000000008,0.066832859613978,-0.012071239,-4.118163,3.4926133,2.526866,4.5474735088646414e-17,-10.061906396739754,1.8823722969471914,0.9991296657408575,0.25413828808188305,0.0010821956885187594,0.320815591710577,0.006271891646328503,1820,-0.005386201,0.37279582,0.003366141,1.0,1.0,1.1170859037114472e-06,0.9998439701129588,0.9958301483675449
