_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
326.9002316177804,5000,0.05617729916183039,-0.7917015593601361,0.9990000000000008,0.10069862558634847,0.13320653,-3.6267216,4.2327805,3.346918,1.1368683772161604e-17,-12.267635978132313,2.1940021104480416,0.9996657339839041,0.2649270497064664,-0.08161313544756135,0.34760804634364373,0.006875581654921251,2275,-0.004521221,0.8663547,0.0022664394,1.0,1.0,0.00014410013102150615,0.9794854503614816,0.9761518015080431
330.3032007368548,5000,0.057385265782629376,-0.7947704491018066,0.9990000000000008,0.10008388355178624,0.12889244,-4.064538,4.4206142,3.344028,-2.5579538487363606e-17,-4.516216497091852,8.836998092853687,0.9993883421353154,0.2684112055458198,0.00023122998072161517,0.3497939992751507,0.006371439229869056,2280,-0.004751038,0.8563508,0.00270467,1.0,1.0,2.0607889264830502e-05,0.9980312389406182,0.9947966355066228
327.7430616943706,5000,0.05714553286011853,-0.8049976904203006,0.9990000000000008,0.10057087624478946,0.12594432,-4.2749557,4.546125,3.3664596,-1.7053025658242403e-17,-12.695785500482966,5.073795767841993,0.9996219722638201,0.26565843572122255,-0.039477060567566294,0.34768261458818533,0.0068336890433644696,2285,-0.0037176572,0.8613187,0.0031509995,1.0,1.0,3.955699865297795e-05,0.9942503252638032,0.9832917165672429
331.7271347097736,5000,0.05547332139631654,-0.8038334487648956,0.9990000000000008,0.10058090054860237,0.123522714,-4.020476,4.299911,3.3956861,0.0,-3.5168008615660344,9.16401433587321,0.9993830467521755,0.2699815281268449,0.0004427075547801352,0.3488524783654231,0.006181213587760853,2290,-0.0112542985,0.86354685,0.0079620555,1.5,1.0,1.5143027392672439e-05,0.997628904245143,0.994065254346008
330.36839655661487,5000,0.057596872890590615,-0.8091570838413389,0.9990000000000008,0.10113071821979155,0.14007916,-4.194014,4.688353,3.442113,0.0,-12.908272875561295,17.34600456703055,0.9994484437232662,0.26795241229202604,-0.01667588779296626,0.3487273707918494,0.006145804683520945,2295,-0.0039202543,0.8585429,0.0022746674,1.5,1.0,3.614568297015959e-05,0.9941322327099578,0.992191749457872
329.88140717324114,5000,0.05614177549239491,-0.792370714924184,0.9990000000000008,0.10100573337918135,0.15520912,-3.7991452,4.6155396,3.46312,2.2737367544323207e-17,-13.670487851407009,4.845266546514957,0.9993949203329846,0.2689124030246879,-0.014379671029869034,0.3480421294004614,0.005984055987561841,2300,-0.0028857295,0.85459065,0.0017947992,1.5,1.0,4.8959427026218975e-05,0.9919626132883155,0.9911855564094318
330.570870732833,5000,0.056665598670247334,-0.8096187729484297,0.9990000000000008,0.10123250639151071,0.13857515,-3.8767326,4.8591313,3.4783463,-1.1368683772161604e-17,-10.665828908456277,4.601544336442865,0.9993519440388055,0.2686024978498462,-0.002067548214507887,0.34866476723014234,0.006103136589037252,2305,-0.0047974493,0.8491789,0.0025896977,1.5,1.0,3.1053024572585566e-05,0.9962605168029086,0.9943407134977813
329.201414788545,5000,0.0560203101995771,-0.7900512347170655,0.9990000000000008,0.0995892709071312,0.119515695,-4.1951475,5.05339,3.416781,-5.684341886080802e-18,-5.960610663826587,6.185083999925563,0.999047160728215,0.2675659183048612,0.0002776247508497486,0.348005210560444,0.006700812630976356,2310,-0.0028310982,0.84487534,0.001814631,1.5,1.0,1.2502034132877965e-05,0.998569542055617,0.9980216633386213
331.80033732529165,5000,0.0546998787063633,-0.8004376570087093,0.9990000000000008,0.09926454273851355,0.11662743,-4.1673155,4.355019,3.4124203,5.115907697472721e-17,-4.181138354932763,4.963296707160206,0.9987729571836362,0.27006866881921826,0.0004906297008772157,0.34907844644929503,0.006100622454371574,2315,-0.003064626,0.84840345,0.0019512043,1.5,1.0,3.3757882143680877e-06,0.9994703765793452,0.9988003309634467
332.5533439996731,5000,0.0554004158475257,-0.7929356104791052,0.9990000000000008,0.09885452437164377,0.12334943,-3.8152738,4.5523224,3.3841047,1.1368683772161604e-17,-7.3389056033073565,4.942334720219248,0.9984044771447771,0.2703756937819241,0.0003294650464161717,0.34723534994353467,0.006165531955105977,2320,-0.002632549,0.85194707,0.00091058976,1.0,1.0,1.4063300609026737e-06,0.9997719476590856,0.9994640061618658
324.7334308264487,5000,0.057491077141917264,-0.8047017188235006,0.9990000000000008,0.10024069546557252,0.13739632,-3.7928805,4.440555,3.475039,4.5474735088646414e-17,-11.033532727925458,0.7342456236832368,0.9997415234647719,0.2630417013266721,-0.04714562891940462,0.34894624533320623,0.007087015805190002,2325,-0.0054856697,0.8547871,0.004748217,1.0,1.0,0.00014159670166616123,0.9807323637539387,0.9628568173555958
330.1235086335786,5000,0.056314610654694744,-0.7896109134000424,0.9990000000000008,0.10031246840249111,0.1435559,-3.9347467,4.275764,3.448618,0.0,-11.656603027173947,10.754512118514072,0.9995648857040204,0.2678135184047746,-0.05575887915246196,0.34862953099619565,0.00644309072439746,2330,-0.0049537965,0.8494668,0.004608421,1.0,1.0,6.415306534657812e-05,0.9920072355167422,0.9839397064028855
331.8162639603743,5000,0.05685055389028915,-0.8038749678296915,0.9990000000000008,0.09918952459543008,0.12378163,-3.8978815,5.2179966,3.4365005,-2.2737367544323207e-17,-4.539047783274185,6.308215496897587,0.9995608786428486,0.26946024592025886,0.0005295071525797976,0.3494911589711226,0.006128688155514482,2335,-0.0038246769,0.850703,0.0028566937,1.0,1.0,2.3843982179654795e-05,0.9962993219868267,0.9930894206911209
331.6392502168245,5000,0.056071213164127734,-0.7970437280338663,0.9990000000000008,0.09947382940655326,0.118879825,-3.945793,4.9740744,3.4297698,5.684341886080802e-18,-3.4646608760669086,7.835872093099179,0.9993125875342875,0.2692074759375252,0.0002765599655877583,0.34775296001793243,0.006382852583983823,2340,-0.0040149866,0.8529649,0.0033567543,1.0,1.0,2.9775638551222e-06,0.9995834496561135,0.9956437980683298
324.3421092996435,5000,0.055128709211863657,-0.8081658946049243,0.9990000000000008,0.09917085190178164,0.11832926,-4.1021585,4.9587665,3.3987694,5.684341886080802e-18,-12.30772428173588,5.271809808660169,0.9997249960035884,0.2623380802930474,-0.10270809944663277,0.3485819439445411,0.007997147098665149,2345,-0.0048568756,0.84926915,0.003663626,1.0,1.0,0.00018421302937832653,0.9770879036454062,0.9669338244900565
331.15093837861457,5000,0.05647351759217213,-0.7919447562581845,0.9990000000000008,0.09898678776208888,0.1331614,-3.6904716,4.5656004,3.3946142,-4.5474735088646414e-17,-2.5782695243691776,5.503328873388106,0.9993881201204329,0.26910048357786276,0.00047340752067657365,0.3486564840569123,0.0063862418860363744,2350,-0.0037173827,0.8417033,0.0027963982,1.0,1.0,4.568299987829447e-05,0.9955300792513668,0.9961963852186912
331.65424196749944,5000,0.056661077678396045,-0.791441705041026,0.9990000000000008,0.10106915276970821,0.14533311,-3.9399872,4.876395,3.4934728,2.842170943040401e-17,-7.555838364969651,12.034970451743062,0.9996220392263493,0.2691983428332657,-0.005580278297779604,0.3482765391690373,0.00615837980937671,2355,-0.00629367,0.8408935,0.004180482,1.0,1.0,3.306405151831455e-05,0.9946564418860661,0.9878559238526399
333.75298834531134,5000,0.05570018447051619,-0.797811426363116,0.9990000000000008,0.10016509572483792,0.13390209,-4.476626,4.6790047,3.5284922,-1.7053025658242403e-17,-4.876173266428441,9.85104509257234,0.9988867790784774,0.27175603051932773,0.0006284042451483425,0.34963949428632984,0.005691430876051858,2360,-0.0037279914,0.8418062,0.0026199261,1.0,1.0,3.407959931149747e-06,0.9994033255577867,0.9986978097283123
325.38371260457217,5000,0.0557985281106876,-0.791456382946144,0.9990000000000008,0.09915109026116335,0.14461437,-3.8946114,4.447048,3.4162784,-1.1368683772161604e-17,-13.79846531928449,3.3720356424110594,0.9997895782570355,0.2636066375720045,-0.13341851238498828,0.3475761608791797,0.007376734879260968,2365,-0.010852236,0.8347566,0.0072859298,1.5,1.0,0.00033689764185107127,0.9561108692397856,0.9398585306817204
330.29878355346943,5000,0.055142703313867496,-0.7940909482433923,0.9990000000000008,0.09848705193674026,0.12032559,-4.402801,4.9407177,3.3987062,1.1368683772161604e-17,-5.07105290393644,7.2935724003545,0.9994873854869285,0.26848768387275124,0.00015037485418235928,0.34724258429671395,0.006524232434837134,2370,-0.0032665036,0.8301408,0.0018009674,1.5,1.0,4.685314331564269e-05,0.9928317272589214,0.992545427370592
333.4258996974437,5000,0.05604159281251668,-0.7829163118321949,0.9990000000000008,0.09963407865075567,0.128361,-4.114654,4.572353,3.503911,1.1368683772161604e-17,-7.484341650857362,5.18110759870173,0.9994135836573441,0.27137261024799053,0.000605402870703213,0.34715233309940896,0.005576410469403562,2375,-0.005219479,0.8365686,0.002474596,1.5,1.0,8.602587241198211e-06,0.9984975480446183,0.9936681648491872
332.7052564967291,5000,0.054475356291210544,-0.7758928199225027,0.9990000000000008,0.09866744995709115,0.13585812,-4.0610003,4.6798573,3.4651546,2.842170943040401e-18,-6.12929827643979,9.84597591042492,0.9989044108563357,0.270867077278669,0.00026405951013255824,0.3476918676267566,0.005696841069247413,2380,-0.002769719,0.8361902,0.0014965468,1.0,1.0,3.909197044689524e-06,0.9993138284402138,0.9990509878605154
330.82933142194827,5000,0.05603094290597942,-0.7933403751721188,0.9990000000000008,0.09998279038583184,0.12632202,-3.7964358,4.7137523,3.5261316,-2.2737367544323207e-17,-9.839368067768621,11.828143797043174,0.9995862662039608,0.26878278963625346,-0.001418851747773763,0.3484295305120558,0.006251266669514926,2385,-0.0038699377,0.8267958,0.0034567127,1.0,1.0,1.877319507276338e-05,0.9971120703203308,0.9935155768303413
332.55603098834047,5000,0.05493311047215886,-0.7833841695130447,0.9990000000000008,0.09933627646964201,0.13075897,-4.0112333,4.6417055,3.4683776,8.526512829121201e-18,-5.17918393164948,8.787034809044423,0.9989651870793885,0.2703516220240703,7.177318591560296e-05,0.3456164837131082,0.006086469342612802,2390,-0.005024626,0.8227861,0.0028571235,1.0,1.0,6.8039562897456886e-06,0.9990046740570809,0.9981589105232836
331.2858784191388,5000,0.05363565875739929,-0.8021345080986504,0.9990000000000008,0.099629030267639,0.12929457,-3.8766658,5.1661367,3.491437,-3.4106051316484806e-17,-6.190058342394468,6.956284331047375,0.9990553376134101,0.26967243351279063,4.5237512500347276e-05,0.34958242468773104,0.005897118641646143,2395,-0.003803024,0.81784654,0.0026806863,1.0,1.0,1.2053859932327386e-05,0.9979666023679622,0.9970036356701555
330.5138348963568,5000,0.055577424451581134,-0.7969056308645095,0.9990000000000008,0.09968545981106566,0.13579948,-3.822466,4.827481,3.553843,-2.2737367544323207e-17,-12.837021487859921,1.3003496336539773,0.9996615785352687,0.26872094129841645,-0.04620731038453686,0.34988443195191277,0.006394383341783779,2400,-0.0060059656,0.8157942,0.004328376,1.0,1.0,0.00011520149845285908,0.9834995555879215,0.9740914374082755
329.098994636391,5000,0.056112681689937716,-0.7814295498084861,0.9990000000000008,0.09992883119415352,0.142971,-3.8112953,4.6706333,3.5337274,-2.2737367544323207e-17,-12.826777921457607,5.8064722783752245,0.9996865193571283,0.26727959793461586,-0.07750402273892654,0.34697532053309144,0.00656870019694978,2405,-0.0057712914,0.80919933,0.0060568773,1.5,1.0,0.00014074145907493746,0.9788175381213434,0.9774253253932622
333.08595184842443,5000,0.05730026170908819,-0.790976203190431,0.9990000000000008,0.10045194250645563,0.15067291,-4.0377936,4.6416526,3.551444,-4.263256414560601e-18,-5.701844837007334,10.928314466106222,0.9995560299596215,0.2713864741372867,0.0004500524257958065,0.3505555401066458,0.005625422993347722,2410,-0.00704389,0.810848,0.0038590862,1.5,1.0,2.708561356527518e-05,0.9973299001614888,0.9948828439730982
327.8399122506621,5000,0.056010473675179515,-0.7871626081915545,0.9990000000000008,0.10017321735788681,0.15003613,-3.8780713,4.4632277,3.5873537,3.4106051316484806e-17,-15.186211642037419,1.7249833802638572,0.9997624841567248,0.2655890438598391,-0.11240689121096491,0.34763901921282836,0.006968003934433335,2415,-0.0044593946,0.81031275,0.003268313,1.5,1.0,0.0003509726154783102,0.9574495374855673,0.95125250152281
333.3940670930575,5000,0.05626506984756184,-0.8033055184711421,0.9990000000000008,0.09920949440438237,0.12792997,-3.7632778,4.3919063,3.503787,-2.842170943040401e-18,-5.483083032168883,7.294839599395568,0.9994353903909948,0.27122625412764934,0.0003227022077180308,0.3507195692437015,0.0060596442378314085,2420,-0.003316774,0.8104348,0.0022323383,1.5,1.0,3.066226157800761e-05,0.9973685199600718,0.9963320495627315
331.22941446006723,5000,0.05557917208557341,-0.7882554089767754,0.9990000000000008,0.09928174894581446,0.13946015,-3.868727,4.9814286,3.511901,2.2737367544323207e-17,-13.825083129690087,6.082540793045423,0.9995164388002636,0.2696036829343312,-0.012800174464507347,0.34640617247184435,0.006254945590271728,2425,-0.002370269,0.8134692,0.0009991922,1.0,1.0,3.4528909288368334e-05,0.9945316862289383,0.992320920509525
334.6547953428014,5000,0.0564732429671414,-0.7935609826906751,0.9990000000000008,0.09928330968614103,0.12616476,-3.7623305,4.582944,3.4951508,-1.1368683772161604e-17,-5.130125958289223,9.033451032242276,0.9990248142673387,0.27228265749027625,9.814923628486529e-05,0.34955423958696885,0.0058393169269456546,2430,-0.0041323565,0.8126514,0.003420282,1.0,1.0,8.850307095699596e-06,0.9984945727050015,0.9983256242246094
332.6695846277681,5000,0.05605972630072822,-0.7928761372372307,0.9990000000000008,0.0994827445758829,0.13541235,-3.9916372,4.541409,3.4786782,8.526512829121201e-18,-4.910655825081209,24.299786044095374,0.9995621641605041,0.2703684078627983,0.0003914847370286452,0.3501214923462786,0.006127474335250544,2435,-0.0117708165,0.81327224,0.0048561203,1.0,1.0,4.874340893258489e-06,0.9993477128682376,0.9957837926790445
334.6080729837747,5000,0.0564843460623821,-0.8026005180523204,0.9990000000000008,0.09983011989243455,0.14539425,-3.8635194,4.7353096,3.5228891,1.7053025658242403e-17,-9.085639169289156,5.1507737615375815,0.9985765889305743,0.27217089393996147,0.00023298489556065235,0.3498708013750466,0.005705855669509128,2440,-0.004189021,0.8138516,0.0027675496,1.0,1.0,2.466667971541743e-06,0.9995679682185543,0.9993673051686953
331.7434311767895,5000,0.056481363683200655,-0.7914824025885577,0.9990000000000008,0.0988155431739642,0.12606195,-3.7119894,4.627251,3.4781938,-1.1368683772161604e-17,-5.178729317238836,5.414669545939814,0.9983482426575417,0.26952117567771144,0.00048729692642175037,0.34943639700863083,0.006538435263497329,2445,-0.0035929559,0.8040755,0.0025344305,1.0,1.0,2.0735526307014426e-06,0.9996830823803745,0.999559284131706
334.0516483409313,5000,0.05630868307839852,-0.791749360905901,0.9990000000000008,0.09962824736499953,0.13887905,-4.2405214,4.491509,3.4945414,5.684341886080802e-18,-4.992719632828789,8.438629349493855,0.9985374058807258,0.2717955667755324,0.00028266556060615685,0.3482142957939609,0.005688321229065329,2450,-0.0063703703,0.7865081,0.0050856657,1.0,1.0,4.3649721315248415e-06,0.9994234713066452,0.9990510344108738
334.0596974682945,5000,0.0579306080937381,-0.7890976432113995,0.9990000000000008,0.098800793397274,0.15317468,-3.7983668,4.5320764,3.4985056,4.263256414560601e-18,-8.50161617668292,5.48125162538472,0.9982287160020187,0.2723406595164445,0.0002087121122721329,0.35045683303997005,0.005674694182751671,2455,-0.005875837,0.7866106,0.0038216533,1.0,1.0,2.204128640151415e-06,0.9996254930482353,0.999507881808395
325.9897625786404,5000,0.057391916351040635,-0.787416556104542,0.9990000000000008,0.09936788182763273,0.16355124,-3.8812919,4.5933175,3.534114,2.2737367544323207e-17,-13.3926850388594,1.45028124468982,0.9998058650862153,0.2641508396683874,-0.11107087210056318,0.3485187075907495,0.007324689412448805,2460,-0.008684554,0.79575014,0.0040153265,1.0,1.0,0.00031386299395355085,0.9577300231705186,0.9397568752195852
335.79659546533276,5000,0.058218597944851826,-0.7899957301437671,0.9990000000000008,0.10015707565432114,0.15918458,-4.24604,4.787894,3.5594769,1.7053025658242403e-17,-3.2000112170264514,9.042980416827177,0.9993494821810598,0.2731766248017836,0.0007122200612772233,0.35054394638901265,0.005476503948014603,2465,-0.0049904115,0.79499984,0.0039775665,1.0,1.0,2.6879778716384234e-05,0.9957404104439245,0.99655995581476
331.14826298041316,5000,0.058067666193729356,-0.8007794323266245,0.9990000000000008,0.09872848004946871,0.1282157,-3.9712744,4.9450192,3.4801178,1.9895196601282805e-17,-7.838869759100022,5.311341602914401,0.9993342773153397,0.2683083137086218,0.00033805583986829294,0.35011408827050533,0.006700799540517955,2470,-0.01074261,0.8005984,0.012420306,1.5,1.0,9.775891442172597e-06,0.9985466739436788,0.9959472865374948
330.4415408822982,5000,0.05995872912980726,-0.7860171620425355,0.9990000000000008,0.10008211877869647,0.1632765,-4.240033,5.0740585,3.577888,-2.2737367544323207e-17,-13.000764276897213,11.144196920566689,0.9996932679320455,0.2678017554509565,-0.06571145617176005,0.3500887626882153,0.0062718592205556175,2475,-0.011079596,0.8089721,0.005998403,1.5,1.0,8.90554481778297e-05,0.985812295189528,0.9784226769128187
330.0334363874896,5000,0.057632244053957705,-0.784159340215153,0.9990000000000008,0.09944572992206092,0.14581363,-4.0882707,4.7217746,3.4970326,0.0,-2.4804805798759473,8.488755175519046,0.9993949910859282,0.26773280151559353,0.000381970706637957,0.35118668305936174,0.006968560938121446,2480,-0.002256796,0.8086257,0.0015098284,1.5,1.0,1.732297820273678e-05,0.9975520139569769,0.994394029417846
330.392415705454,5000,0.058314596791192184,-0.79033783214648,0.9990000000000008,0.09912843287161922,0.14250523,-3.8296354,4.42045,3.5327072,1.1368683772161604e-17,-10.461899042606317,5.713008839535478,0.9991324734678819,0.2678424088250486,0.00011024349344776928,0.349469850668783,0.0065538320947131435,2485,-0.00468117,0.80208325,0.002500446,1.5,1.0,1.2174007689421918e-05,0.9983358139983104,0.9973849170756697
