_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
321.8253423657728,5000,0.061297837748429285,-0.8030422824343486,0.9990000000000008,0.06382149176790006,0.029397363,-3.0925078,3.2757242,2.5939062,1.1368683772161604e-17,-3.4318416608262163,7.441461206291205,0.9968813935762885,0.2711307118783656,0.001194678012284891,0.3399648109174047,0.006792921635340991,2245,-0.008784321,0.02809167,0.0037000198,1.5,1.0,2.674656720487759e-06,0.9996501692212713,0.9997857194650516
322.6114744786216,5000,0.049939253550309516,-0.8954049587558952,0.9990000000000008,0.06445825319890744,0.052442946,-3.053001,3.217411,2.588882,5.684341886080802e-18,-7.1265199399557915,4.453707574134341,0.9979922808332096,0.2710879362257601,0.0010129811349607624,0.33958999540059603,0.006802237912749787,2250,-0.0038047342,0.0356071,0.0020843358,1.5,1.0,2.670967394620549e-06,0.9998284630897197,0.9997468762002008
322.7026003086885,5000,0.05366115808191771,-0.881128942145117,0.9990000000000008,0.06074157692949486,0.05789479,-3.062853,3.2547576,2.5964818,3.4106051316484806e-17,-4.642104648927008,8.096498896445627,0.9975589309082369,0.2722270408125538,0.0016412427475230385,0.339150461039955,0.006800668803028198,2255,-0.0035993983,0.039666653,0.001753724,1.5,1.0,7.313160144661609e-07,0.999963417810404,0.9998397904104802
321.3489993803932,5000,0.05609054677261545,-0.9200643654883729,0.9990000000000008,0.06250015981153312,0.046792176,-3.1856172,3.4177144,2.6097345,1.7053025658242403e-17,-10.430618317039718,7.450374440950781,0.9951110704780872,0.2715262972677416,0.0012854114602535976,0.3393209191238126,0.006853375364036279,2260,-0.009957248,0.034192324,0.0035068742,1.5,1.0,7.391741095027568e-07,0.9999432287014965,0.9999557479926833
320.56217080421465,5000,0.061019523692805694,-0.9468373869790538,0.9990000000000008,0.06446522592802434,0.032110468,-3.0106428,3.2943747,2.597576,4.5474735088646414e-17,-8.501776658366623,4.463849099653567,0.9970203396871333,0.2716573719112751,0.0011960279288716065,0.3405207722349474,0.0068717291273377315,2265,-0.0031275218,0.027108192,0.0012869949,1.0,1.0,5.092164161741288e-07,0.9999261657213545,0.9998037989678241
323.8400820163228,5000,0.05170293975560578,-0.7463415859871851,0.9990000000000008,0.06141299791164626,0.05568915,-3.117095,3.401493,2.582778,0.0,-6.158023825739011,10.039627384712851,0.9945043688279506,0.2716581948462984,0.0013525410022459674,0.33972658108845205,0.006810016200431022,2270,-0.0073010465,0.032286167,0.004145678,1.0,1.0,6.443014706803816e-07,0.9999177752954838,0.999961507380004
323.3499002054492,5000,0.05754870924892623,-0.8561434926520061,0.9990000000000008,0.06312983198636424,0.03520844,-3.3585353,3.3975449,2.5918112,0.0,-5.954590226172809,5.914247033930547,0.9959608612220291,0.2719320982465336,0.0013964453093198632,0.3402200841991532,0.0067899905004285286,2275,-0.004102773,0.0326097,0.0026497405,1.0,1.0,6.993788339722888e-07,0.9999340672287205,0.9999330879972594
322.7207893637742,5000,0.05880251142534994,-0.9470555801375243,0.9990000000000008,0.062353819177633864,0.03840633,-3.0309753,3.2718585,2.5802817,2.2737367544323207e-17,-9.925104087778859,4.127594553189512,0.9965892100270728,0.2717872201442304,0.001445447817097882,0.3402227444286106,0.006872826834928161,2280,-0.004144362,0.036328554,0.002872072,1.0,1.0,6.307419955729172e-07,0.9999585607198586,0.999886701209163
322.551784088505,5000,0.06358390057421096,-0.8966628164614624,0.9990000000000008,0.061779884180260494,0.026480054,-3.05497,3.2666326,2.5892992,-1.7053025658242403e-17,-4.81057827567839,8.393829502377983,0.9948878410815323,0.27186963374330153,0.001406710252911385,0.340202434740803,0.006845462012757756,2285,-0.007321977,0.038395166,0.0031902415,1.0,1.0,4.779305776367178e-07,0.9999694415523931,0.9999626115288944
323.26275510629904,5000,0.05914949616045815,-0.8509099178591938,0.9990000000000008,0.06153585851739793,0.027753666,-3.2138739,3.1621494,2.5767496,-1.1368683772161604e-17,-5.227931402431018,7.3995227137938295,0.9951173823138905,0.27196126492679523,0.0012316018207136296,0.3393781855198525,0.00680701408402208,2290,-0.008780967,0.034577608,0.0056409594,1.0,1.0,3.2429819606103367e-06,0.9997058957147495,0.9999416991261189
323.2358892390956,5000,0.05952583995606379,-0.9027103903189145,0.9990000000000008,0.06141024365046585,0.021005683,-3.0317876,3.384359,2.5858269,3.126388037344441e-17,-5.861207972231831,5.661906536558673,0.9983557789712196,0.2714032662650985,0.0012302423770103972,0.3398982446777596,0.006853125805308237,2295,-0.059391852,0.04052043,0.015619507,1.5,1.0,5.515914257982636e-07,0.9999248197959556,0.9997205158056055
321.9191600561345,5000,0.06812200359501522,-0.8201435897768437,0.9990000000000008,0.05797563855973896,0.008430365,-3.2521791,3.2310061,2.5761738,-3.4106051316484806e-17,-6.574108463439815,5.658218329509442,0.9962617149540364,0.27063216023125836,0.0016451837691624826,0.337937528925128,0.00682544674298604,2300,-0.0029132091,0.046218634,0.0028548709,1.5,1.0,3.376549934862775e-07,0.9999524248998956,0.9999190047447976
321.91428210773364,5000,0.061036398863906764,-0.8195744796695276,0.9990000000000008,0.05945224164444091,0.018333152,-3.304644,3.2009776,2.568417,-2.2737367544323207e-17,-11.451675493891813,10.52441083962011,0.9947019217497413,0.2709231511218517,0.0015687344700076639,0.33772214118302984,0.006850756621747467,2305,-0.0056937383,0.045996904,0.0026465561,1.5,1.0,8.235584585904676e-07,0.999948778124397,0.9999445724541902
319.55364865379113,5000,0.06008023180050774,-0.8884390861003395,0.9990000000000008,0.06303976526552493,0.02225767,-3.0441334,3.2498646,2.568543,2.2737367544323207e-17,-8.515277994374744,9.31846297157448,0.9974155653681568,0.2707063502284499,0.0014026168139480454,0.3386993626632689,0.006834782415981883,2310,-0.0048355456,0.045864344,0.0023059302,1.5,1.0,6.356837743767353e-07,0.9999421797664132,0.9998070704868521
322.38920263296376,5000,0.0498881058446071,-0.779058901191857,0.9990000000000008,0.06066570199281767,0.04806682,-3.0068448,3.1766682,2.5563002,0.0,-6.29942982918106,8.281191735058966,0.9959083720923653,0.27073602882524034,0.0013941088980074917,0.3387019308882014,0.006857486812711289,2315,-0.0047864327,0.0375185,0.0021279056,1.5,1.0,1.279425023899568e-06,0.9999525081658867,0.9999143005583757
322.49673449937075,5000,0.0712026705021048,-0.8107584614815817,0.9990000000000008,0.058878430492000394,-0.01049662,-2.9815261,3.1996117,2.5577369,-4.263256414560601e-18,-9.719107019880823,8.38255787971886,0.9960728888637917,0.2703835518003854,0.001540077136671685,0.3383822934450749,0.006869487410826897,2320,-0.003400932,0.027775288,0.0014433721,1.0,1.0,3.5895288346237945e-07,0.9999561501335873,0.9999074255152075
317.86984449670354,5000,0.06964896411625715,-0.9786685927581472,0.9990000000000008,0.0611088302141449,-0.00044370155,-3.0519,3.0866957,2.56039,-1.1368683772161604e-17,-4.746765079318442,6.236672756002648,0.9949042821403488,0.27017092195930625,0.001371699077616438,0.33876681822065396,0.006871243693595974,2325,-0.0066308184,0.020900965,0.005039976,1.0,1.0,6.982404305434599e-07,0.9999079897336678,0.9999592531568159
321.2096157743619,5000,0.0582258655129226,-0.7419554328327572,0.9990000000000008,0.06208000664646397,0.014277382,-3.1618674,3.1375275,2.5691237,-4.973799150320701e-18,-8.138831427306979,6.818513449352399,0.9970085882622045,0.2700845750889687,0.0015484975839798448,0.3384796235127355,0.006839171572899679,2330,-0.0044925613,0.024529219,0.0029574179,1.0,1.0,5.859376821647654e-07,0.9999644734292462,0.9998745659783385
321.63895726854423,5000,0.06628431659965879,-0.9024568291492928,0.9990000000000008,0.05978348827118542,-0.0017846306,-3.1095529,3.1731572,2.5814166,-6.536993168992922e-17,-8.194617125103358,14.828829744910836,0.9946864988556988,0.27054134840645094,0.0015236693885679056,0.33873311210146745,0.006900046729347565,2335,-0.0063105496,0.026087523,0.0043229926,1.0,1.0,2.7076080244713765e-07,0.9999792662400202,0.9999553180982139
322.2362586818417,5000,0.06385389925423726,-0.9188343766365066,0.9990000000000008,0.060003027382218334,-0.0024800124,-3.2007565,3.3888028,2.5416543,3.979039320256561e-17,-6.845222389303867,6.406533954451431,0.9934012243536221,0.2706481849231831,0.0013862422110384976,0.33881941718847997,0.006868498940741938,2340,-0.008048042,0.0215559,0.0036376815,1.0,1.0,1.6913498603078108e-06,0.999974067252864,0.9999801906634812
321.6373612388789,5000,0.0713495748644804,-0.8768369212952717,0.9990000000000008,0.06085036272624787,-0.008378309,-3.2780592,3.1548867,2.5423796,2.5579538487363606e-17,-10.291083106858366,3.953611769121653,0.9960104726011636,0.27023581131306346,0.0012497120397208074,0.3385219073450647,0.006844761868831685,2345,-0.012194724,0.016772032,0.0066707917,1.5,1.0,2.2734993149892863e-07,0.999967487781219,0.99994846790319
319.84201762287387,5000,0.05920275472716159,-0.9475306210265847,0.9990000000000008,0.06137664938258368,0.014782031,-3.0138137,3.1359227,2.5624716,2.2737367544323207e-17,-7.808563027082482,9.04555962865721,0.9948650940161909,0.27053232799530275,0.0016801080343749337,0.3383736292894576,0.006906015821036206,2350,-0.0054709394,0.0143277645,0.0022627304,1.5,1.0,4.81901799768214e-07,0.9999619727130604,0.9999616059974593
320.3238662296943,5000,0.06762157544343284,-0.96292948370663,0.9990000000000008,0.06166229484677897,-0.0019888945,-3.143586,3.1957092,2.5543401,4.5474735088646414e-17,-6.711860809738651,5.343001393037996,0.9955684174636231,0.27021789349569125,0.001292223369454907,0.3395042033207752,0.006897429225339846,2355,-0.005275856,0.02381587,0.0028012642,1.5,1.0,5.015475905890852e-07,0.9999596936528649,0.9999480871776668
322.3083047461911,5000,0.057064732754650765,-0.7984867904295051,0.9990000000000008,0.06267466452333983,0.02795809,-3.1124692,3.204688,2.5658007,-7.958078640513122e-17,-7.304726729651894,7.894484999900276,0.9953698117109252,0.27066356814833026,0.0012644625226425072,0.33866203840711184,0.0068675343076914945,2360,-0.0050203735,0.030239344,0.0013885138,1.0,1.0,7.998534139437693e-07,0.9999311043369207,0.9999086352417854
320.3965876580893,5000,0.05851063056769504,-0.9503218236998368,0.9990000000000008,0.06210176889282407,0.028262787,-2.9852583,3.045941,2.5601192,5.684341886080802e-18,-3.5989090930120105,10.051968940991197,0.9968209595679924,0.2703219787040542,0.0014562522957691048,0.33940310087130354,0.0068567421559733365,2365,-0.011365388,0.031443834,0.008535001,1.5,1.0,2.024513564998096e-06,0.9998637219786505,0.9998439812006457
320.76370136330456,5000,0.0672217643116821,-0.9238285885781664,0.9990000000000008,0.05965697775227263,0.010959644,-3.2923467,3.3819427,2.5431674,4.263256414560601e-17,-6.156668066093786,6.526850538349249,0.9970416066946264,0.2704808544699881,0.0017129935528293642,0.337971037352223,0.006864738809764293,2370,-0.0021325462,0.02447033,0.0010962563,1.0,1.0,1.5695550575823546e-07,0.9999772594197097,0.9998928582269864
325.11107639658036,5000,0.06250150002995315,-0.7423090625591661,0.9990000000000008,0.05939715563677225,0.011995985,-3.0446024,3.0454235,2.5343292,0.0,-6.106680732690663,14.129064042658067,0.995129489808345,0.270865004958653,0.0017193195038680451,0.338528541351489,0.006815046092683839,2375,-0.008185856,0.027711391,0.006897882,1.5,1.0,1.1112681920020844e-06,0.9999089023400024,0.9999481384511316
321.80335355254294,5000,0.0723889771277336,-0.9094019647062315,0.9990000000000008,0.06076672986217151,-0.0119113065,-3.173886,3.3867674,2.588432,-2.842170943040401e-18,-6.190156034046092,14.245971111323513,0.99758698075092,0.2709216374217545,0.0009748925332855725,0.3389106019464344,0.006877694756830819,2380,-0.0046112607,0.029583216,0.002453697,1.5,1.0,5.233788272226409e-07,0.9999239565284761,0.9997316207983035
321.50349998054446,5000,0.06469484754477853,-0.8952775142787025,0.9990000000000008,0.061784318547875285,0.01673853,-3.1095693,3.279211,2.5772166,-2.2737367544323207e-17,-7.945166959484428,2.8158896030469114,0.9965257103153755,0.2708667243547932,0.0013765365862892624,0.33922644002176644,0.006905625131524849,2385,-0.0045396984,0.032072783,0.0019963188,1.5,1.0,9.130653346689218e-07,0.999903793368236,0.9998860272158873
319.9144722998232,5000,0.05069397752362348,-0.9306838947307249,0.9990000000000008,0.06260389990851735,0.045873854,-3.2157488,3.083715,2.5688338,-1.1368683772161604e-17,-6.68442540518851,4.664507639452953,0.9962213128831586,0.27029296467354486,0.001427600485489992,0.3382954477189323,0.006877470860394263,2390,-0.003915243,0.028502703,0.0012627589,1.0,1.0,1.0488470351345601e-06,0.9998834339559923,0.999926997238072
323.70652892607006,5000,0.06765222422366678,-0.7434062949898428,0.9990000000000008,0.06125173047846539,-0.008586838,-3.2889123,3.2971191,2.566387,-3.4106051316484806e-17,-5.772995326462734,6.452879459463397,0.997749082115688,0.2707522813704588,0.0016834726134748552,0.33920238225131516,0.006776255887463938,2395,-0.0061690966,0.031552553,0.004222571,1.0,1.0,1.0499082380262234e-06,0.9999272748739045,0.9997867398279208
320.86835915943686,5000,0.06966098370515608,-0.95358145238472,0.9990000000000008,0.060012722858311864,-0.0055876886,-3.0805187,3.1352577,2.5525506,6.821210263296961e-17,-8.668867008277482,5.341542805190926,0.9968653034205679,0.2709149871385184,0.0013908811563707023,0.3388542333544437,0.006856776643947845,2400,-0.0038960003,0.030354738,0.0030920245,1.0,1.0,4.097009665836898e-07,0.9999677896189267,0.999901956465416
323.25199237286387,5000,0.06116038687908072,-0.9452734295957357,0.9990000000000008,0.059612851190413804,0.014483101,-3.1756864,3.1281655,2.5444388,3.4106051316484806e-17,-9.074520506247756,7.336398052793077,0.994627964111367,0.2714774427798302,0.0014155990143851931,0.33918707388793085,0.006890170370240736,2405,-0.0044329967,0.030754805,0.0026557792,1.0,1.0,6.638617122689978e-07,0.9999481274045076,0.9999662864732829
321.0090393908287,5000,0.05568798462722506,-0.9516105228857139,0.9990000000000008,0.06277129160811866,0.031854272,-3.1387596,3.1380599,2.5418563,-2.2737367544323207e-17,-6.970803275966043,8.29217644432089,0.9971111037067263,0.27140284577277324,0.0012862734254731687,0.33932454084046865,0.006884742515736605,2410,-0.008629785,0.026373625,0.00675637,1.5,1.0,2.823361646771816e-07,0.9999593333618201,0.9998383360963355
323.1979465610349,5000,0.06222903618959923,-0.8501511110213703,0.9990000000000008,0.06070144594564989,0.021721292,-2.9959874,3.0212145,2.5492291,1.1368683772161604e-17,-5.186195994106205,11.513847062557561,0.9954143684232029,0.2721942899719189,0.0011544573502601514,0.33981955277755793,0.0068665448154505496,2415,-0.0056537203,0.020114183,0.0018409858,1.5,1.0,1.8035980247403657e-07,0.9999738698932517,0.9999508971599772
323.10687851700163,5000,0.07462822501674715,-0.9663177421980714,0.9990000000000008,0.06012171417154303,-0.026945498,-3.393268,2.9748282,2.5735633,5.684341886080802e-18,-5.790935581518546,8.536076814690814,0.9950338127476543,0.27224275626446504,0.0015036909473140209,0.34098058006363674,0.006884243090028002,2420,-0.007333935,0.020066977,0.0042463923,1.5,1.0,3.8654969002965623e-07,0.9999620280369315,0.9999538079369985
323.17227955594825,5000,0.06615271135856272,-0.976337894419936,0.9990000000000008,0.0626159836094245,-0.0011451184,-3.0439663,3.0587955,2.5680094,-1.1368683772161604e-17,-8.051423427232972,7.9644075185162,0.9963079142006572,0.27163004178454386,0.0017318185889171648,0.3404986863867659,0.006810934336838254,2425,-0.0034581397,0.014043331,0.0014802244,1.0,1.0,2.388614658121374e-06,0.9998995813418566,0.9998480474224759
319.76709998733634,5000,0.05067560495867885,-0.8941443964968916,0.9990000000000008,0.06421042687544291,0.03023486,-3.2009096,3.1115901,2.5684218,0.0,-6.808164374888265,3.502626253337251,0.9973196747063601,0.2706437250331242,0.0011602556782239176,0.34021998645558776,0.006879736077635193,2430,-0.005213326,0.0077314377,0.0040210076,1.0,1.0,4.152127454837035e-07,0.9999404364299382,0.9998763048966203
322.28836878199,5000,0.056235274688684625,-0.8104835881174232,0.9990000000000008,0.06044092145734671,0.024810573,-3.17447,3.1073961,2.5527155,1.7053025658242403e-17,-8.919591113615876,11.643916786639707,0.9943256676703126,0.27199133411794457,0.0013736014318928126,0.33856765806967487,0.006861426948296947,2435,-0.007221679,0.0009949207,0.003395942,1.0,1.0,3.136940344195166e-07,0.9999759713505634,0.9999660510647148
321.23930196856566,5000,0.06743629721300386,-1.0646719716491153,0.9990000000000008,0.06302939017824233,-0.010418137,-3.2363698,3.207447,2.5584986,6.821210263296961e-17,-9.917342977585184,5.668675855622519,0.9978271222264264,0.2709417040113151,0.0013094450421591874,0.3399413506009075,0.0068992793599903564,2440,-0.005288502,0.005190611,0.004335979,1.0,1.0,8.785202217347195e-07,0.9999016142111832,0.9995856347271439
321.4799090336821,5000,0.05746770690403864,-0.8480524093372116,0.9990000000000008,0.06191103688562941,0.009684818,-3.164138,3.0273342,2.5468938,6.821210263296961e-17,-10.348784940188045,11.69618587108138,0.9961326483784303,0.2708071982262769,0.0014117776805678416,0.3395875438710446,0.006859324646924364,2445,-0.0055376943,0.0059096813,0.0034224365,1.0,1.0,3.7596417245188274e-07,0.9999474606269845,0.9998395327042768
323.3315039784274,5000,0.05800056894644202,-0.757544486216054,0.9990000000000008,0.06022933260061641,0.009975708,-3.0370975,3.1114225,2.5391273,-2.842170943040401e-17,-3.6749104642168757,10.917032088586991,0.9960444504261493,0.27141336352270445,0.0013147739476061752,0.33917785794484995,0.006835854330137963,2450,-0.019457452,0.009294748,0.00744611,1.5,1.0,7.635076057601357e-07,0.9999418658549825,0.9998985404896091
323.65984301468876,5000,0.061758879980093856,-0.8158813003358093,0.9990000000000008,0.059912476779365016,0.0014330406,-3.1318526,3.0908241,2.5651853,-3.4106051316484806e-17,-6.923171342063499,10.157999339820444,0.9956148964913435,0.2713909037530719,0.0014430155419947145,0.33940909550605497,0.00684245481777143,2455,-0.0042393813,0.0017962456,0.0020751145,1.5,1.0,4.4263669747031873e-07,0.9999389083123688,0.9998852670842886
