_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
119.64313249419259,5000,0.05177942050186162,-1.353381709562992,1.9624263667737016,0.07209427892903318,0.5729509,-2.5125952,3.491148,0.5099408,6.252776074688882e-17,-2.5225330143862856,10.95527882489549,0.998944235090998,0.08002333888880331,0.00025016326836020306,0.21008898768442608,0.000838063493563938,2285,-0.004163295,0.39687943,0.0030826975,1.0,1.0,5.105593040172359e-06,0.9939297686558366,0.9886108142125168
119.57548325604712,5000,0.05295058884686578,-1.3898356329473778,1.9147439696296875,0.07197498547563554,0.5775042,-2.282847,3.5255551,0.51752454,1.9895196601282805e-17,-2.3445607855320376,11.630540710605592,0.9988041908178747,0.08029372168566691,-0.00012136440863553912,0.21538534578419402,0.0008302205365275238,2290,-0.015012957,0.39870238,0.0072007203,1.5,1.0,6.95983647361228e-07,0.9991801562060467,0.9919257417590973
118.62527590659309,5000,0.05068279135900982,-1.3932881893779763,1.9866551680254303,0.07322550869282954,0.56260705,-2.1836476,3.4532552,0.53071964,-2.2737367544323207e-17,-14.572367464938933,2.8794609580382575,0.9989669606930173,0.07925397860105532,-0.025039410518929047,0.20582904992385956,0.0009104754605947429,2295,-0.0048440155,0.398,0.0019164821,1.5,1.0,1.2689585354687183e-05,0.9863019056547673,0.9820393032599783
119.72753394059544,5000,0.05123862036966488,-1.4457553408994581,1.9649509696109604,0.07250361368278457,0.5645796,-2.3210406,3.7364585,0.518663,-3.4106051316484806e-17,-5.203332352802018,13.673669411322246,0.9984762059559873,0.08036577414934776,-0.004597409748879567,0.2040035915197509,0.0008463691232683903,2300,-0.004910709,0.39207268,0.002290641,1.5,1.0,2.1665340905053684e-06,0.9974544150149972,0.9957796124959287
120.38055010765727,5000,0.05103768261439076,-1.317865618489588,1.9698935731269915,0.0723009240085054,0.5628928,-2.5010533,3.812209,0.5227625,2.2737367544323207e-17,-15.856720108451261,5.562088317448082,0.9986215732984863,0.08003888306437108,-0.0009703923011853655,0.2063895315561017,0.0008469800120549756,2305,-0.0077206697,0.3910339,0.003304962,1.5,1.0,2.047980888151235e-06,0.9976869529222787,0.994364064853049
117.38813792495421,5000,0.053780457832656,-1.3242567193324326,1.9099588656030448,0.07157652882861498,0.5777349,-2.18267,3.8138468,0.5068357,-5.684341886080802e-18,-5.811177795584682,11.427537222493314,0.9980515275762114,0.07948457254529807,-0.0048614470483298025,0.19812268904402242,0.000833706949213897,2310,-0.0043102754,0.39365578,0.0029635325,1.5,1.0,1.7027327307804874e-06,0.9979801222673311,0.997405114730834
120.47815302887436,5000,0.05173515764485857,-1.327815557516188,1.957558597234562,0.07223830281446766,0.56559294,-2.3246875,3.6420875,0.5034159,-5.684341886080802e-18,-4.912402062930441,7.394804137247378,0.9970985839477835,0.08062933765834333,0.00042763203797895,0.2098726386093253,0.0008267378963944918,2315,-0.0043845633,0.389776,0.002128412,1.5,1.0,7.496308879576699e-07,0.9992902708602884,0.9989523878658833
117.15839210713293,5000,0.052048949790051036,-1.3882329921908163,1.9814776180640223,0.07231959746205918,0.56745857,-2.2689538,3.34561,0.4992419,0.0,-14.492431815100396,2.698840598527276,0.999004935155535,0.07896593135632915,-0.023431078990406386,0.20335931652181188,0.0009294472753442342,2320,-0.004460346,0.3860407,0.0019826249,1.5,1.0,1.6425550222024273e-05,0.9827281654466632,0.9792590074872551
118.67758628540216,5000,0.052685922128491235,-1.4063312223518152,1.9648306752616138,0.07255086488123161,0.575914,-2.4031155,3.696866,0.5051258,-1.1368683772161604e-17,-11.896052143687546,6.563308303877872,0.9986766225479536,0.079814959619331,-0.0014807032209573196,0.20742660915715175,0.0008432547219472095,2325,-0.005966703,0.38929486,0.0025596442,1.5,1.0,5.46565498721506e-06,0.9959125496720534,0.9942607216121704
118.28733601590184,5000,0.050549365587056534,-1.3289735237318838,1.9698314979196891,0.07285909275728968,0.55196935,-2.3089476,3.5047913,0.5121745,-1.1368683772161604e-17,-10.46200792633132,4.4720431142936965,0.9990717891644756,0.07806799749884506,-0.0396276748665233,0.20583594867065882,0.0010151697248209838,2330,-0.0027241295,0.38660312,0.0012567547,1.0,1.0,1.1437080692971394e-05,0.9887891082619825,0.9794902471408317
120.0098222840762,5000,0.05210059764542461,-1.3881330305481818,1.9899189009614946,0.07125788602494339,0.56639314,-2.1823244,3.427333,0.49218005,0.0,-5.745329588776902,7.2128209053260495,0.9985842685343134,0.08023725741540638,0.0003395222203857369,0.20363955384512467,0.0008282519443194781,2335,-0.012978566,0.38106441,0.00907315,1.5,1.0,8.677764779439164e-06,0.9946384216029812,0.9937285287605429
120.06105756181917,5000,0.05201583143582488,-1.2988507608812692,1.9371102376626574,0.07138625284993366,0.5688006,-2.3891997,3.736344,0.48656356,3.694822225952521e-17,-7.43209275438538,5.792273421197604,0.9987596440421008,0.07931774088586456,-0.007137595324569714,0.2111683270056752,0.0008644127327487656,2340,-0.0074512986,0.37832284,0.0036594407,1.5,1.0,5.340448582320747e-06,0.9943334381917993,0.9917030166298065
119.82139290373482,5000,0.05263164224282923,-1.305716849097274,1.973419671378681,0.07179299176802914,0.56602347,-2.5056608,3.7245784,0.50139517,2.5579538487363606e-17,-7.002507186121393,8.514740636352471,0.9977141925787093,0.08020994053301661,0.0004674204268556521,0.21281122227565202,0.0008338127410003501,2345,-0.009800194,0.37936854,0.0040763924,1.5,1.0,2.0654042030562018e-06,0.9986500094176612,0.9981184472628294
118.63934360938936,5000,0.05152508675692804,-1.3859259318118142,1.9374726824664912,0.0720866490612011,0.56122166,-2.283962,3.5439622,0.49898744,0.0,-13.613538637748363,7.902201074071621,0.9974842559015077,0.07974316528527352,0.00036135199225226233,0.20760526848337435,0.0008290115838701083,2350,-0.00792589,0.3770392,0.0029499393,1.5,1.0,1.7609776033302108e-06,0.9979331535907543,0.9979250997685088
115.20252853606817,5000,0.0529111505072398,-1.3615287049696212,1.9207787645019563,0.07086731765257123,0.57192004,-2.2286372,3.4354823,0.5014746,5.684341886080802e-18,-10.647486004456253,6.642282061732788,0.9994051363250883,0.0768085904243919,-0.03631211033410812,0.20617167738900583,0.0010406251236388165,2355,-0.005995535,0.37163615,0.0024476422,1.5,1.0,3.4080159085808226e-05,0.9698314235685581,0.9522942589401262
119.399079357693,5000,0.052986081795516456,-1.3084414475941535,1.9556205733552956,0.0717713635761163,0.56827927,-2.5264707,3.641851,0.5015645,2.842170943040401e-17,-2.86455745926637,13.04000584474744,0.9989565648199474,0.08024134837138792,0.0002516082087731746,0.2066101720815451,0.0008183084053759998,2360,-0.003810172,0.36084294,0.0021801814,1.5,1.0,9.593696124935772e-06,0.9906425724456959,0.9854225745694994
116.6352009923094,5000,0.053352033585405835,-1.3116118216567345,1.955506505050579,0.07227079832299627,0.57447207,-2.4879982,3.4544754,0.50535035,-1.4210854715202004e-17,-7.353067656919332,7.039554404796612,0.9991566957403182,0.07825128679965851,-0.032485401804699596,0.2052731175809621,0.0009297762875640193,2365,-0.007021412,0.3669231,0.0028586944,1.5,1.0,1.2816403249083545e-05,0.986346153057844,0.9841779879679189
118.89700804339103,5000,0.054401878365204416,-1.330377077055708,1.940364386680564,0.07197906958386413,0.57831913,-2.4264681,3.61595,0.51116395,4.5474735088646414e-17,-9.823415945538635,9.328763661280405,0.998193821624988,0.08001871787700576,-0.0001838336469526912,0.20145112365749548,0.000829483394909483,2370,-0.005565311,0.37202048,0.0031396959,1.5,1.0,5.225900108006964e-06,0.9978299344903458,0.9971840372587534
119.62783927141625,5000,0.053569253489887794,-1.321609388780076,1.921213035010531,0.07089710886241338,0.5690209,-2.597959,3.8333247,0.5040372,3.126388037344441e-17,-5.532402958614633,16.72875114783059,0.9975321373219078,0.07991904173817153,-0.00679879043302394,0.2088743933871136,0.0008475667082976112,2375,-0.04654235,0.37106633,0.0144219,2.25,1.0,7.867737689719181e-07,0.9992391195825416,0.9986455390169472
119.34224704476455,5000,0.052881467705339136,-1.443537181788784,1.978626428525394,0.07275775205896218,0.563047,-2.391431,3.4914832,0.51313365,-3.4106051316484806e-17,-15.114218778102954,2.876807461702631,0.9991222014167611,0.07921632080403516,-0.028333497414324595,0.2110601896210114,0.0009568362289080884,2380,-0.0015677684,0.3779316,0.0020665154,2.25,1.0,1.6541597584149102e-05,0.982730431408739,0.9774928174523922
118.38475149673293,5000,0.05410750384078468,-1.3107299453180614,1.968892235070554,0.07150253039732021,0.581038,-2.3835065,3.4772723,0.50597453,8.526512829121201e-18,-9.971717779819407,7.502387121902127,0.9990656382875759,0.07906239888852347,-0.017421016333755243,0.20374990614817906,0.0009230670088990482,2385,-0.0060027293,0.36987948,0.0026199666,2.25,1.0,1.5478001229894038e-05,0.9833699737234914,0.977820048899513
118.09473695685742,5000,0.055591233995983154,-1.3948771655584944,1.9695328228791735,0.07105534594715802,0.5833971,-2.70619,3.5454073,0.5023059,-2.842170943040401e-18,-12.866035282688046,6.816209851426082,0.9983040003773276,0.0796596308743613,0.0003531850073980514,0.2070400457238018,0.0008354878758926055,2390,-0.009141988,0.37243748,0.003351889,2.25,1.0,2.3225322663506684e-06,0.9982125020994123,0.9973880900727241
120.25071377897002,5000,0.05384239819851101,-1.350928169733236,1.9690378781120477,0.07178004316427838,0.5716766,-2.5856738,3.4358547,0.50401145,-1.7053025658242403e-17,-5.144350203028636,9.032193612279862,0.9979885888444194,0.08036213653115724,0.0004946403587631248,0.20756245866633394,0.0008460393862588768,2395,-0.0106027685,0.37465024,0.0026713428,2.25,1.0,5.095835724452012e-07,0.9993986538346337,0.9980826424722455
118.61699054771893,5000,0.055029166376903534,-1.377414105482737,1.9028119866670128,0.0712781267029989,0.58232564,-2.446465,3.4572883,0.5102517,-1.1368683772161604e-17,-13.558987894429746,8.689063280233482,0.9976856620005263,0.07986236694245918,0.0002460250662543187,0.20371869993021932,0.0008601271196691172,2400,-0.00509472,0.3780687,0.001612729,2.25,1.0,2.4813104336923727e-06,0.9971268785207448,0.9973977275752863
119.80546547902877,5000,0.054025337078081256,-1.3413066340430637,1.9480937531409699,0.07105017109114348,0.57335716,-2.307743,3.4365435,0.50704145,0.0,-16.108682218427774,6.28011137682748,0.9980431506521543,0.07982902674955619,-0.00654194543013818,0.20722245398248326,0.000874412600697808,2405,-0.009371862,0.38132977,0.0035515171,2.25,1.0,1.690390508759404e-06,0.9981773887145433,0.997138295461258
118.62227220512818,5000,0.05492175348713305,-1.432502698730269,1.9577735793036695,0.071254963800898,0.5849432,-2.392899,3.5095325,0.50733244,0.0,-11.701124426455035,3.201961964574505,0.9989812179017378,0.0786510052279277,-0.02768193737084224,0.2054999001777664,0.0009453366229799972,2410,-0.0023739736,0.38338685,0.0007462463,1.5,1.0,1.7156917605091675e-05,0.9822611849887057,0.9803107649575976
119.10282972904463,5000,0.05433235397826254,-1.3988002562515818,1.950840118451703,0.07204440540446239,0.57968,-2.0946653,3.5740182,0.5178649,1.7053025658242403e-17,-12.981872855937512,7.798370960448207,0.9983608753997302,0.07920351862240643,-0.007665898698502718,0.2130531641599173,0.0009022028833907706,2415,-0.010483545,0.38532567,0.0046729203,1.5,1.0,2.351183867592071e-06,0.9974956724670991,0.9968158518814733
120.01190033821362,5000,0.05344703263215514,-1.3640674912622346,1.9737044910785997,0.07216806359128922,0.5763602,-2.4095361,3.7534428,0.5186945,1.1368683772161604e-17,-7.864872571112313,13.908609987399966,0.9979706154712954,0.08018062932199789,-0.0009770508475322915,0.2049720331409888,0.0008634996595104264,2420,-0.017648073,0.38311338,0.008856009,2.25,1.0,1.1572443818423324e-06,0.9986764584914898,0.9973186792884782
118.56262059328944,5000,0.05410836960161825,-1.396762285650086,1.9783474380502768,0.07050819071870557,0.57693344,-2.214086,3.3532834,0.51110035,2.2737367544323207e-17,-6.851090883072251,7.4627427502410635,0.9978045085182424,0.07991593182817117,7.235820334732836e-05,0.20583690245555064,0.0008441684949488593,2425,-0.015955389,0.38649154,0.0038094274,2.25,1.0,1.5676506458145611e-06,0.9981593148824063,0.9970436819887372
117.86140267990268,5000,0.05575480265204594,-1.4329550840949794,1.9645622791159962,0.07083165936849996,0.5911934,-2.3469942,3.5585055,0.5142708,1.1368683772161604e-17,-14.638752435092366,8.146071009310582,0.9979768711436605,0.07934802328795967,-0.004127240281069867,0.20151593410765875,0.0008581346480159588,2430,-0.0024574292,0.3883717,0.0010414491,1.5,1.0,4.651410140612162e-06,0.9946539784950574,0.9949376365971809
115.48746901607146,5000,0.053275874024780026,-1.4839982851100724,1.9644657735394753,0.07131315939166553,0.57849586,-2.3484838,3.559026,0.52580196,1.4210854715202004e-17,-8.438851794110523,4.083753917536022,0.9994197910548459,0.07608286158114948,-0.035497606321280725,0.2055096365794954,0.0011130521115078746,2435,-0.0038596294,0.39286518,0.0017713798,1.5,1.0,2.8253343149580567e-05,0.9780648577019709,0.9517765086820354
117.75375508928703,5000,0.05329632815440878,-1.3511174361943088,1.9778465721789817,0.07023067528803992,0.575871,-2.67917,3.6645427,0.5169705,2.2737367544323207e-17,-11.93549016410828,9.310543997614591,0.9991356290126634,0.07785694121617417,-0.029244853288428574,0.20800722074736935,0.000994642064847808,2440,-0.0062184203,0.39700103,0.00381026,1.5,1.0,1.9067115496301168e-05,0.9810722003625456,0.9782139795845196
117.05702600423194,5000,0.05462057847229044,-1.326437019419348,1.9429570426234082,0.07060344038566194,0.58315635,-2.3633075,3.6765618,0.5103841,-1.1368683772161604e-17,-9.481293517753478,8.402850154098209,0.9991989876954743,0.07817819606818625,-0.025444120378652853,0.20911671265720003,0.0009362595825247588,2445,-0.0058411174,0.40252614,0.0028859756,1.5,1.0,1.654397643495773e-05,0.9823297172623772,0.9775262372285968
120.09586747988128,5000,0.05328326342917245,-1.4118923685726152,1.978397235624231,0.07152979742688206,0.57297754,-2.0930195,3.6834364,0.52394915,1.9895196601282805e-17,-2.4709630760053525,11.274295426838648,0.9993164406727392,0.08012214037524512,-0.00299593459242261,0.2059875587796367,0.0008533892393713726,2450,-0.0024972009,0.40163636,0.0009855753,1.0,1.0,5.624843119249087e-06,0.9974372354976326,0.9732480246980313
116.39113852546106,5000,0.05539205062960136,-1.3575181021553744,1.9753791017747886,0.07029825510833036,0.5899244,-2.5064104,3.6099057,0.52317303,0.0,-9.520894226141467,13.016169734504018,0.9992807831328648,0.07756539699337199,-0.02819015412094557,0.20679608232943472,0.0009622066439534537,2455,-0.024567235,0.4069538,0.01617772,1.5,1.0,2.1260276459014474e-05,0.9816125394649385,0.9702573814993227
116.73857560458168,5000,0.05519287406961339,-1.38592710914003,1.967973240389881,0.06968112765799059,0.58682996,-2.4295747,3.7309914,0.5033429,0.0,-15.818543734543772,3.540809427527185,0.9990490565607506,0.07819952103597513,-0.01779819275658694,0.19983072259153625,0.0009109429474767312,2460,-0.0024714866,0.40859866,0.0024620744,1.5,1.0,1.4736649543476396e-05,0.9840782747659379,0.9818115236087137
118.07528869591894,5000,0.05596504745195068,-1.2988755896828554,1.9620726136256634,0.06887341972878396,0.5937968,-2.1366663,3.693025,0.4890129,-2.2737367544323207e-17,-4.952823327588357,9.120145804300725,0.9986349083990564,0.0790674498661822,-0.009809118461683456,0.20118720039884555,0.0008619952976675364,2465,-0.0032679304,0.39625788,0.0014056318,1.0,1.0,4.107530110513116e-06,0.995978672793694,0.9942068395956616
117.59910763077872,5000,0.054763348747700884,-1.3570944146541775,1.9652817227653439,0.06857675715634441,0.57964534,-2.1863914,3.978407,0.4880992,1.7053025658242403e-17,-2.8856266966178863,20.034529980073103,0.9989345041052963,0.07956768735169263,0.00017648277329669338,0.19999601048464682,0.0008119436582148598,2470,-0.0034450598,0.39439082,0.0015939146,1.0,1.0,1.3083327056327402e-06,0.9988519580492954,0.9910756482483615
119.53434561881359,5000,0.054025423978551264,-1.3529409237478804,1.9609508539648535,0.06915313065740383,0.5767151,-2.281449,3.5084796,0.50032526,3.694822225952521e-17,-8.882827351921462,20.030757159861004,0.9976777191840436,0.07974277561784034,0.0003125689386560467,0.21166097955082228,0.0008317846783048798,2475,-0.026400726,0.39318943,0.009531608,1.5,1.0,8.853966706114585e-07,0.9989370029174831,0.9984434664901091
114.8003653834242,5000,0.053163475409590544,-1.3242174214969442,1.973849647339865,0.07109693330796343,0.57378393,-2.464992,3.6365404,0.5230647,2.2737367544323207e-17,-9.413863939597015,1.3912789825375897,0.9994546908242224,0.07555101420110236,-0.03526417347913873,0.20902718834726774,0.0011502454623005735,2480,-0.0038887039,0.39313245,0.0027685557,1.5,1.0,3.174519964499438e-05,0.9759834841002278,0.9551507958584127
120.87385083797456,5000,0.052011588222884146,-1.3349339611355708,1.9818859633642965,0.07078595670649625,0.56494826,-2.4544091,3.7246766,0.5140215,-1.1368683772161604e-17,-6.097465111736182,16.46661144974086,0.9987990733628521,0.07992380921672333,-0.0009166791021971042,0.21332595739270604,0.0008806079075506869,2485,-0.0039694435,0.39066625,0.0022373989,1.5,1.0,9.073073870667998e-06,0.9904267627509776,0.9929601486971387
120.38204045973148,5000,0.05279087441674868,-1.3186841483319707,1.9767248956771366,0.07128313923431562,0.57795286,-2.3755374,3.7610207,0.5251195,-2.2737367544323207e-17,-6.89145734259132,11.054742807575742,0.9989572848011816,0.07963936365667178,0.0003976666650927873,0.21233865303951788,0.0008770180259096053,2490,-0.0073074186,0.39690328,0.0035384602,1.5,1.0,2.1731270205951044e-06,0.997721635669194,0.9893698104708054
116.8278814076549,5000,0.053694702938390626,-1.3826615192733303,1.9372621289549055,0.0705959703003783,0.5745865,-2.1959984,3.6249843,0.5151632,1.1368683772161604e-17,-11.915518780119527,1.9983698551824485,0.9992478816443845,0.07803269616881817,-0.034977372872985815,0.20094788744119493,0.000982967973343767,2495,-0.0024620024,0.40206242,0.0011763966,1.0,1.0,2.6220561201758817e-05,0.9734857907251101,0.968289036025264
