_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
372.844954112573,5000,0.062009091118078896,-0.7514322318498918,0.9990000000000008,0.0860995223520085,0.0020767555,-4.452162,3.3966403,3.0182106,1.1368683772161604e-17,-11.43576125689904,5.500007488054026,0.9996872481263935,0.30515759817438465,-0.007487204327775715,0.3782966828344937,0.006569658641459253,2205,-0.0057650236,0.6599827,0.0045799185,1.0,1.0,8.3129905144364e-05,0.9874632247217907,0.9750921723080681
370.3278405130934,5000,0.05777210705171144,-0.7356211594854648,0.9990000000000008,0.0885955253694346,-0.08792453,-4.43871,3.4760094,3.1366603,1.4210854715202004e-17,-11.036240914650497,3.6423995502320237,0.9995398425615433,0.3023154576589804,0.00021840034379447064,0.3806601616370702,0.008058077735620724,2210,-0.004123101,0.66012645,0.0042027524,1.0,1.0,4.9250756495800164e-05,0.995150326824503,0.9918050875139309
362.4202770570263,5000,0.05758584008517155,-0.731425200155733,0.9990000000000008,0.0902337422112684,-0.12920605,-4.7220926,3.713817,3.2805367,5.684341886080802e-18,-9.473744262303192,4.44981409067592,0.9996282156643747,0.2946648517226306,0.00018730385703242993,0.37897196893506097,0.009837612108376302,2215,-0.005942715,0.6547489,0.004175822,1.0,1.0,8.136031722623337e-05,0.9917451870984488,0.9890587181121446
372.20315345448205,5000,0.06043646078999218,-0.7417095258255937,0.9990000000000008,0.08885313745112161,-0.025734149,-4.435113,3.4078481,3.1338613,-1.1368683772161604e-17,-14.305539543748203,2.853692350065254,0.9997441871182102,0.3042467075187591,-0.007134066410209073,0.37866100074650005,0.0069938921105698855,2220,-0.006583788,0.64181924,0.005006991,1.0,1.0,0.00010682020610362226,0.9884147921762566,0.9635351574820745
370.3993871910838,5000,0.0603264169802752,-0.7527066452944448,0.9990000000000008,0.08980373855642484,-0.066661224,-4.5879836,3.4410625,3.2251952,2.2737367544323207e-17,-2.942929467068958,10.670043166804229,0.9997899573007079,0.30276003449659167,0.0002409539217145657,0.378712751984807,0.007542029807176447,2225,-0.0049593584,0.63728905,0.0040010144,1.0,1.0,5.888191375738401e-05,0.9922679190087182,0.9588760608969308
368.43547850850257,5000,0.05793493683757677,-0.7361242753869796,0.9990000000000008,0.08888672338631001,-0.081104256,-4.8189297,3.3118243,3.181668,3.126388037344441e-17,-4.551256213244925,10.986655844878324,0.9996939076462646,0.30122603124722863,0.00021827524663522188,0.379012167987193,0.00811199257754104,2230,-0.00491409,0.6386833,0.0046821786,1.0,1.0,4.0647595372273535e-05,0.9949934691741195,0.9805578849690374
372.65846702840764,5000,0.05784571736514257,-0.7319513071119935,0.9990000000000008,0.08748221288849488,0.00020263215,-4.7235756,3.5461056,3.0621686,-1.1368683772161604e-17,-11.438920441416167,2.36390123740024,0.9997088262028988,0.30544169145007655,0.0004735614282038126,0.37942696115973606,0.0063471587247551755,2235,-0.0020967282,0.64388156,0.0013501369,0.6666666666666666,1.0,7.367886169533792e-05,0.9888408076442687,0.9722539578442452
373.44483647001465,5000,0.05956605581209799,-0.7532360439721031,0.9990000000000008,0.0887397799242342,-0.052494746,-4.6152406,3.3200274,3.1573544,3.1974423109204506e-17,-6.360914722570338,7.676749430786138,0.9993327083598967,0.306366636873257,0.00020287890055005722,0.3792546417852607,0.006922506596626399,2240,-0.0046254434,0.6436293,0.013830989,1.0,1.0,3.098427056458261e-05,0.9955351170946972,0.9951924109278176
371.33217749229243,5000,0.05817000135825717,-0.7417479042072628,0.9990000000000008,0.08722322900965537,0.024494983,-3.6390045,3.488024,3.0630693,1.7053025658242403e-17,-4.787180913461725,10.747979439824514,0.9997705172412947,0.3040971071265131,0.001379263227812946,0.379397593103434,0.006156630447559854,2245,-0.0070335823,0.6416261,0.0049747345,1.0,1.0,9.570824803973017e-05,0.9844646637065271,0.9622723037994244
367.77390631739144,5000,0.05846435004802911,-0.741674616977543,0.9990000000000008,0.08806047151635749,-0.004224487,-4.1884975,3.610199,3.1455827,-1.1368683772161604e-17,-10.449120619731227,8.347718127463171,0.999645644597421,0.30027776315285626,-0.001351665429878025,0.37745439265644576,0.007411404623010357,2250,-0.003996034,0.63345337,0.0027962818,1.0,1.0,8.686054451338006e-05,0.9883883482417357,0.9813833269871335
366.4196013590788,5000,0.05935879318590899,-0.7507831536272324,0.9990000000000008,0.08709904934290469,-0.01942507,-4.4888906,3.486222,3.1863427,2.9842794901924206e-17,-9.908805205771426,7.7243344243375756,0.9996604939859897,0.2991182462151533,0.00032427759358173567,0.37926986933891615,0.007754870356744399,2255,-0.005137002,0.63096976,0.003721662,1.0,1.0,0.00011228471786824907,0.9864902814801357,0.9825893298011398
368.4931612241022,5000,0.057451576596612784,-0.7408466740465859,0.9990000000000008,0.08949184037786836,-0.062023737,-4.6328216,3.6201901,3.2835436,-2.2737367544323207e-17,-6.147826690337383,9.696507880229694,0.9996277436657992,0.30119299306122654,9.996594240823578e-05,0.37858133262813776,0.00782802211448253,2260,-0.009692723,0.64055014,0.0060085966,1.5,1.0,3.529293993893865e-05,0.9955127514701364,0.9874490186753916
371.2395945998642,5000,0.05985480007844143,-0.7452578716270023,0.9990000000000008,0.08894516942428572,-0.011380312,-4.511083,3.5681725,3.2468054,1.1368683772161604e-17,-12.714399998514239,7.924283242958468,0.9996539126659069,0.30351712295376054,-0.03332001111552246,0.3784353048692371,0.006882858559969504,2265,-0.0045822426,0.6452832,0.001958722,1.5,1.0,6.976843387818455e-05,0.9898661249756926,0.9801566431945767
372.1160356622639,5000,0.059391414342736405,-0.7492970347036847,0.9990000000000008,0.08925935989319621,-0.052953344,-4.7565703,3.460285,3.278687,0.0,-5.783340924914572,8.122751136448692,0.9994161944542178,0.3050080605356171,0.00034933382166090767,0.3788503371367779,0.006997141296053792,2270,-0.0044053495,0.6429355,0.001891544,1.5,1.0,1.805518752640412e-05,0.9976250999728904,0.9959643620882072
371.54631526059853,5000,0.05947763092883631,-0.743690786159678,0.9990000000000008,0.0889362074578116,-0.06950998,-4.691513,3.335518,3.31663,3.4106051316484806e-17,-6.245421849060039,7.045796890097029,0.9991875590482363,0.3036023401235746,0.0002596288807285937,0.3793057960289492,0.007526923060554066,2275,-0.0057389983,0.6473801,0.0020640632,1.5,1.0,1.5323022681807887e-05,0.9981787920446169,0.9976715073008475
369.0591165917077,5000,0.060054585315841215,-0.7451337273305364,0.9990000000000008,0.08844740410045555,-0.025366805,-4.4227896,3.5653794,3.2122006,0.0,-11.272840150095536,1.9942328501545548,0.999706812885364,0.3015933493655092,0.0002748863941111978,0.3784357979773561,0.00717112938576093,2280,-0.0022301804,0.64917684,0.0010779907,1.0,1.0,9.006754503623864e-05,0.9876443213990324,0.9737531864815909
373.5791286982691,5000,0.05973214635877839,-0.7535865091959186,0.9990000000000008,0.08952270882021744,-0.043233275,-4.3909597,3.395751,3.2623978,-5.684341886080802e-18,-3.4040953201687474,14.788298423290927,0.9994732579977735,0.3057122617399926,0.00047692014595975766,0.37895775416742894,0.007008557701550564,2285,-0.0036561268,0.64727855,0.0019808512,1.0,1.0,2.6067995239307358e-05,0.9972251058709024,0.994974669747359
370.7529524419974,5000,0.058056376319505235,-0.735311819423105,0.9990000000000008,0.0895047210009921,-0.044148464,-4.54111,3.3324823,3.2464287,0.0,-5.303935820615955,17.792564288826604,0.9996221768092844,0.30280223342246393,-0.0005506332550982881,0.38059262732493615,0.0074423911928986,2290,-0.003203637,0.6450381,0.0023127561,1.0,1.0,3.0438292754594376e-05,0.9963355941451051,0.9923667605988749
370.911004586938,5000,0.056783974796677156,-0.7541411335172689,0.9990000000000008,0.08954914965903177,-0.05224541,-4.643359,3.645813,3.225645,5.115907697472721e-17,-9.88448620817676,5.114971840587324,0.99911021578977,0.3030142369433379,0.0002651093006300334,0.38006740243355,0.007712766179092975,2295,-0.0047623524,0.6457951,0.0026101826,1.0,1.0,2.0690431322342524e-05,0.9973176081729827,0.997175262002206
375.97514391801394,5000,0.05930603707974063,-0.7475650724971746,0.9990000000000008,0.08785588478620347,-0.007601819,-4.2329807,3.6387253,3.1418877,-3.4106051316484806e-17,-3.985495845406214,11.155128732415502,0.9994592099389445,0.3089059691534212,0.000528516024388308,0.3790433690098263,0.005931221587212488,2300,-0.0034288343,0.64998746,0.0027898278,1.0,1.0,1.1019318248244285e-05,0.9982861501032471,0.9937374002813567
369.9342314287821,5000,0.058510879728584604,-0.752752787134008,0.9990000000000008,0.08926970115999794,-0.06481189,-4.5127935,3.6347537,3.2543116,-1.2079226507921702e-17,-7.3913038866971155,5.483357587660388,0.9990320981582276,0.3028474838682189,0.00030134011248971284,0.3792649607456624,0.007590700214853894,2305,-0.005156747,0.6469183,0.0040179035,1.0,1.0,1.755998053856287e-05,0.9982112169924616,0.9983426539103194
376.82663486709794,5000,0.06015908813192669,-0.7453117709806039,0.9990000000000008,0.08839632837506023,-0.010063233,-4.6810913,3.4165816,3.1872692,5.684341886080802e-18,-7.441003854692824,6.880590542299025,0.9989795775813247,0.3090776101497601,0.0004440247287531118,0.3795873799888484,0.00577674092572357,2310,-0.0029245736,0.6378825,0.0011671073,0.6666666666666666,1.0,1.7796344210903938e-05,0.9980677082115373,0.9978193862298481
376.4573151601388,5000,0.059105871336862764,-0.751600947105442,0.9990000000000008,0.0879004207066678,-0.015327152,-4.6283727,3.453413,3.1520944,3.4106051316484806e-17,-8.695274075256243,6.730032788301393,0.9985217387018649,0.30830243057197115,0.0006054689343231587,0.3781335836871234,0.006071201670441604,2315,-0.005412879,0.6260233,0.0053735087,0.6666666666666666,1.0,3.031193488481478e-06,0.99957623880096,0.9992691370890743
373.4124328788304,5000,0.06084342726446042,-0.7236760271255074,0.9990000000000008,0.0870852508676539,0.00673314,-4.415307,3.461887,3.1201668,3.4106051316484806e-17,-9.607496124189863,3.138368986101307,0.9995497587866342,0.3052634914144055,0.0003266247471104042,0.37960137304364894,0.00631113340248218,2320,-0.009949962,0.62371826,0.007205473,1.0,1.0,7.955143677463017e-05,0.9878016862444047,0.9822810705953238
374.35690833887503,5000,0.06117763844033781,-0.751545996721939,0.9990000000000008,0.08898613257044748,-0.025454586,-4.329717,3.4823751,3.2011716,-3.979039320256561e-17,-8.53609433072421,4.280512704694454,0.9990511953594349,0.3071862903315603,0.00045966148679717835,0.37869967600607235,0.006581082470473117,2325,-0.004595167,0.63125205,0.0030204484,1.0,1.0,1.0124476409178824e-05,0.9984903491472468,0.9984788136360958
372.6499979810601,5000,0.058695011500982844,-0.7266037080444495,0.9990000000000008,0.08875510883023409,-0.028648682,-4.38807,3.5797489,3.2008004,0.0,-7.625379426107612,5.208023014181564,0.9991324897489979,0.3050383459932788,0.0003811185497903457,0.3794405535001457,0.007096796920118706,2330,-0.005653871,0.6308329,0.0064119743,1.5,1.0,1.2887486338450715e-05,0.9983359538187992,0.9978263558140232
372.8928321151332,5000,0.058650174478403115,-0.7394463868551968,0.9990000000000008,0.08835964463865952,-0.039165534,-4.608443,3.5333161,3.2426727,0.0,-9.53948747528272,4.581685056500528,0.9991124080126692,0.3051687201121875,0.00031656639301126796,0.3793257469372718,0.007372458121157068,2335,-0.0046062106,0.6328194,0.0020411152,1.5,1.0,1.7171822221912804e-05,0.9977042931337818,0.9969682151775022
378.16419541557644,5000,0.059799699091582,-0.7369890415553263,0.9990000000000008,0.08804864657868326,0.0091535095,-4.471503,3.5025442,3.1513004,-1.9895196601282805e-17,-9.154914132468067,5.094050386566502,0.9993396486035275,0.310184518559693,0.0005407059091374474,0.37917341725626036,0.005728183202899129,2340,-0.0028777295,0.6270969,0.0018318255,1.5,1.0,1.1300889861181283e-05,0.9981393781180612,0.9959391763752797
373.19387515941924,5000,0.058936789219218536,-0.7418889446721004,0.9990000000000008,0.08811135391883594,-0.012392891,-4.5028477,3.420804,3.204805,0.0,-12.218789892519176,1.6820299629211115,0.9995719914570392,0.3052133701920723,-0.0018803088906055698,0.37864235077810293,0.006751172956723555,2345,-0.008423854,0.62390685,0.0036188897,1.5,1.0,7.868563235563511e-05,0.9886051656124684,0.9867013865639263
377.16723847007376,5000,0.059966786255250586,-0.7393917302328646,0.9990000000000008,0.08930617201988121,-0.0004886253,-4.372137,3.63867,3.1744514,0.0,-7.654546905733894,5.777972561152261,0.999115864770826,0.30974049776425316,0.0005745679985498344,0.3801731478863419,0.005770104202410502,2350,-0.005979911,0.6249578,0.002700446,1.5,1.0,1.3338964395421425e-05,0.9977178100404094,0.9984944676205664
368.8110383282239,5000,0.0607077174723339,-0.7553279669172588,0.9990000000000008,0.08860487884729473,-0.009246025,-4.5596466,3.5634627,3.2389054,2.2737367544323207e-17,-9.971505956891558,6.706654757259888,0.9996994501042771,0.3004167265663782,-0.014773935939446814,0.37953042337746073,0.007603074613737296,2355,-0.004247033,0.6140382,0.00212592,1.5,1.0,7.552519828873705e-05,0.9903107364278546,0.9781698031113205
371.68055971183605,5000,0.058620562531993,-0.7505511740029842,0.9990000000000008,0.08778363919056383,0.021452572,-4.2365694,3.611484,3.1109219,-2.2737367544323207e-17,-9.64479863766436,7.635829098673061,0.9996994755204376,0.3045143338813888,-0.02496595193185078,0.37856869490898565,0.006577084275536595,2360,-0.004428545,0.6081586,0.0018536916,1.5,1.0,0.00018666031100959563,0.9717023523773697,0.9665551366673689
370.7404658898107,5000,0.05908886328825049,-0.7449990090849389,0.9990000000000008,0.08836181316348297,-0.02398784,-4.367594,3.4879334,3.2218683,0.0,-10.55817895120463,5.7350764738461475,0.9997407734712837,0.30325384304347247,-0.045558919698376,0.3788788560001598,0.007505646160673467,2365,-0.003160652,0.6080029,0.0017880966,1.5,1.0,6.254143671346407e-05,0.9922991882641427,0.9613546465717854
374.2700813362051,5000,0.058268860906754226,-0.7346122359579682,0.9990000000000008,0.08885079160990668,-0.025492366,-4.6425533,3.5438223,3.203331,1.7053025658242403e-17,-4.356412775249792,9.549349654770715,0.9995532908097643,0.3071583805847915,0.00043767515973308765,0.3788546743906821,0.006699475129829725,2370,-0.0053616483,0.6086414,0.0023264629,1.5,1.0,1.567165675696058e-05,0.9979424561650746,0.9937453162994041
375.83085755493295,5000,0.05801762712382217,-0.7383968633351236,0.9990000000000008,0.08821216133291279,-0.024727218,-4.555456,3.6490993,3.1785665,2.842170943040401e-17,-6.149547148072857,8.405615722472715,0.9992487839973412,0.3078506303288361,0.0005103095665134628,0.3768679374670082,0.006447676492019423,2375,-0.0030774637,0.6109612,0.001616971,1.5,1.0,3.1725311324392255e-06,0.9995083315918429,0.9967226162638914
369.35119681945616,5000,0.06219710660834581,-0.7449248255397578,0.9990000000000008,0.08963943388005864,-0.08508974,-4.7219033,3.5299006,3.330596,-2.2737367544323207e-17,-8.86751554788223,5.4930999152564635,0.9991251638603126,0.3020640554432779,0.00017274789881286848,0.377589014483216,0.00786318906911165,2380,-0.0045314305,0.6070256,0.001883572,1.5,1.0,1.8786592183024642e-05,0.9976904573661057,0.9969100176921442
376.6627792230354,5000,0.060381744800114885,-0.7395177483530877,0.9990000000000008,0.08866822366152148,-0.029689483,-4.353321,3.3734808,3.2049897,0.0,-7.389934050308826,6.828643333130156,0.9988711908865192,0.3090470814247258,0.0003930615740374125,0.3784786659760301,0.006293165272622298,2385,-0.0048193643,0.60649323,0.0016915442,1.5,1.0,6.393921208002061e-06,0.9990342701927527,0.9989166553587286
371.0517943095964,5000,0.057980424955692514,-0.7376006725447405,0.9990000000000008,0.0895432344193152,-0.03731923,-4.7578096,3.614789,3.2284565,1.1368683772161604e-17,-11.684863316000415,3.886151190244718,0.9994570730538697,0.303842420405122,0.0002553556676582479,0.3785478218027673,0.007226821417903224,2390,-0.00242601,0.60160184,0.0009888064,1.0,1.0,1.9605234125063174e-05,0.9977919703373012,0.9942875209456081
378.18888067495175,5000,0.05956028995581836,-0.7372989663523439,0.9990000000000008,0.08848162345721937,-0.020382581,-4.647955,3.5095835,3.1912465,-1.4210854715202004e-17,-5.558738170091195,10.732819331113802,0.9990590430802649,0.31040681789038893,0.0007368520865944011,0.3793889842210901,0.006071092145183311,2395,-0.00341171,0.5964525,0.0020326667,1.0,1.0,6.936509941635592e-06,0.9990756463901034,0.9984815021446777
372.557183982437,5000,0.06137689197888992,-0.7320740873259695,0.9990000000000008,0.08795942863293967,0.007716754,-4.3273654,3.4366577,3.1831172,5.684341886080802e-17,-11.791029459269975,6.18816322803661,0.9997406703002011,0.3045801826227867,-0.03260804943784262,0.37788042324413595,0.006540583014701032,2400,-0.005770614,0.58747315,0.004422339,1.0,1.0,0.00020716196981414905,0.9757023105421033,0.9576365217169331
370.84444067263433,5000,0.05719273184565802,-0.7440909158519992,0.9990000000000008,0.08977244065083573,-0.05955221,-4.511236,3.493939,3.2813601,-1.9895196601282805e-17,-5.836460909574238,7.969610136319466,0.9995331418947065,0.30366556626837865,0.0002874346767881964,0.37808484498461953,0.007749512028627867,2405,-0.0075246803,0.58429456,0.005890429,1.0,1.0,7.25124796530978e-05,0.9908694350642699,0.9916839176512979
365.8497214652887,5000,0.05917124844709124,-0.7484215280736746,0.9990000000000008,0.09018921899083261,-0.0958416,-4.8087955,3.4084053,3.3779871,-2.2737367544323207e-17,-8.073628890841418,9.509111322366568,0.9995967371008241,0.2987838239945767,0.0002177574249936675,0.3802070341322046,0.008782700086593428,2410,-0.010650424,0.5788665,0.005898489,1.0,1.0,3.28162881747953e-05,0.9962725106028893,0.9917537269869607
378.8089224084512,5000,0.061185297971927906,-0.7313312207246341,0.9990000000000008,0.08760508045991439,0.0067144097,-4.4782515,3.4265194,3.194345,8.526512829121201e-18,-15.009144777054315,5.591505639569985,0.9993405367754502,0.31050691641795575,0.0006006462773463964,0.3792578135783788,0.005592134444649593,2415,-0.0046643876,0.56880903,0.0032353855,1.0,1.0,2.524451300017197e-05,0.9963518865230463,0.9946824639048814
