_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
309.96609786903485,5000,0.06914943856304444,-0.8332149976762363,0.9990000000000008,0.06772898797790995,0.0019316275,-4.1340284,4.1638174,2.796875,1.1368683772161604e-17,-4.838598646278867,7.979641489283625,0.9969996892757267,0.25684615133640043,0.0007596784346990817,0.3222526033455464,0.006249368732223664,1600,-0.005223805,0.6418712,0.0023756623,1.5,1.0,9.096323763099578e-07,0.9998812650641394,0.9998341094962339
311.3415260969815,5000,0.07146560557788212,-0.7506312882381839,0.9990000000000008,0.06711173725211039,-0.011482346,-4.2895737,3.8999927,2.7989216,-2.2737367544323207e-17,-5.716037887485128,7.915009728886094,0.9972737072184833,0.2578871341329282,6.315365392527097e-05,0.32201772748121077,0.0061458823303006714,1605,-0.0031643505,0.64683986,0.0019382236,1.5,1.0,2.0297680465760734e-06,0.9997486332413805,0.9996620778248511
310.0923612115151,5000,0.06797805674735058,-0.7383729996792074,0.9990000000000008,0.06785277165228715,-0.007071194,-4.477288,3.6075795,2.8090434,1.7053025658242403e-17,-6.0949413070380345,8.526180858507844,0.997100750712515,0.2574764729937308,0.000409604240855429,0.3222830976071601,0.006232853284422816,1610,-0.0020915577,0.64694715,0.0012573965,1.0,1.0,1.429964992443342e-06,0.9998040363188129,0.9997664465689449
309.85873241254615,5000,0.06227979408880143,-0.8128654328974333,0.9990000000000008,0.07232987957198504,-0.0056882147,-4.5344605,3.8802304,2.842188,-1.2789769243681803e-17,-5.903809934300885,8.179379849694895,0.997740015279711,0.2567232883390722,0.0007429072246670362,0.3223864088692525,0.006207445091797836,1615,-0.0031911628,0.64346147,0.0018943817,1.0,1.0,1.1826768516739275e-06,0.9998134386727034,0.9996110419163786
312.6398318560751,5000,0.059600289889753126,-0.9017364661125016,0.9990000000000008,0.0663225025466414,0.0024031526,-4.2064714,3.7567797,2.852835,8.526512829121201e-18,-4.94990278876055,7.402856082188265,0.9972476773991111,0.25915355418058345,0.0015115767364414195,0.3224772442969049,0.006171398366122647,1620,-0.004782033,0.644377,0.004047457,1.0,1.0,6.775278765501864e-07,0.9998914058907911,0.9997662508276897
312.33925721825005,5000,0.05399540182615778,-1.0445040814687256,0.9990000000000008,0.06923658605255181,0.013238512,-4.4887824,3.8519404,2.9198954,-1.1368683772161604e-17,-9.204014767842729,3.12737096170371,0.9968017206323606,0.2588293726717276,0.001596775775917071,0.32333685101612647,0.006326708183363994,1625,-0.004927799,0.6452291,0.0040860744,1.0,1.0,2.2221086378842187e-06,0.9998459299834034,0.9998410547013059
311.745878393882,5000,0.06259263665038013,-0.8892998769322469,0.9990000000000008,0.06695861175741619,-0.006153826,-4.571314,4.019856,2.8299575,-1.7053025658242403e-17,-8.080742299508579,6.244716203441651,0.9975286776293583,0.2582957794987221,0.0009894712992382921,0.3234563039640567,0.006235953554844469,1630,-0.0055358894,0.6471236,0.0042711804,1.0,1.0,1.1712608937293517e-06,0.9998993020876888,0.9998320148490877
310.98956538429326,5000,0.05975179847706303,-1.002737283066644,0.9990000000000008,0.06994975042985138,-0.00050187454,-4.7617283,3.8604846,2.8723516,-2.2737367544323207e-17,-6.763842948770599,6.772954175954152,0.9965060931739721,0.2579682778864976,0.0009721658960901445,0.3269769591513425,0.0063660081663736295,1635,-0.0052708094,0.65081763,0.004547791,1.0,1.0,4.7566408655224585e-07,0.9999253742430627,0.9999132915029624
311.9358953743778,5000,0.05657199429304258,-0.9526928445390105,0.9990000000000008,0.07136716913156901,0.008026996,-4.5431757,4.0247154,2.8927274,1.7053025658242403e-17,-1.9481504304242088,13.8197245234151,0.9983407952869333,0.2578717142050769,0.00018759968722599862,0.3232054795005611,0.006268106841751476,1640,-0.0071582347,0.6420536,0.005995217,1.0,1.0,9.800405591175294e-07,0.9998728335822011,0.9991561772407915
309.8115418354374,5000,0.05568348116886009,-0.9844601774411992,0.9990000000000008,0.06863547640338008,-0.00051147596,-4.548025,3.8831782,2.8889484,-3.4106051316484806e-17,-8.046577027379955,6.188794362727526,0.9966620945166321,0.25795112488030064,0.0010546123836523806,0.32391461825416934,0.006329657260567953,1645,-0.0034441839,0.64019203,0.0022512644,1.0,1.0,8.771355145895342e-07,0.999866297021354,0.9998303673563675
311.6201453103079,5000,0.06717737432144585,-0.8352457020991322,0.9990000000000008,0.06705643448748619,-0.003872483,-4.820844,3.9762645,2.825244,-2.2737367544323207e-17,-3.90532579094937,13.811091732139323,0.9985611546482909,0.25837198984773624,0.0013179529120551624,0.32301122162282103,0.006241782030009755,1650,-0.006057453,0.6372907,0.0064348937,1.5,1.0,6.590218825351872e-07,0.9998945646350781,0.9985545415119563
312.59441556832155,5000,0.05332485910100681,-0.8884323867061032,0.9990000000000008,0.06611643935183047,0.03263552,-4.555175,3.9134812,2.8892136,1.4210854715202004e-17,-2.444706191928164,8.704252581986946,0.9981462570186989,0.25935036108677867,0.0006107786964130532,0.3227538203391733,0.006165029485109225,1655,-0.0035392966,0.63247895,0.0013376047,1.0,1.0,5.405525121501416e-07,0.9999373779620839,0.9993542739869455
310.545595016129,5000,0.062080256185077995,-0.8200883588544329,0.9990000000000008,0.06775147545621357,0.007090425,-4.096259,3.968337,2.8655503,-2.842170943040401e-18,-10.60121721054253,2.845167398754924,0.9971047131936844,0.25811519104736014,0.001327881587622205,0.3227270269044547,0.00625975100978187,1660,-0.006483023,0.62163305,0.0049919365,1.0,1.0,2.5225928145955407e-07,0.9999626122748919,0.999820214541433
310.78630951028634,5000,0.07027551712521268,-0.8206460502609522,0.9990000000000008,0.06664325034147363,-0.012764924,-4.413559,4.246733,2.8398564,-2.2737367544323207e-17,-8.46047726988335,7.730220266498225,0.9960290685452239,0.25772499593906506,0.0015332431050100264,0.3223172561229718,0.006294212923761463,1665,-0.0045398152,0.61150384,0.0038282634,1.0,1.0,7.895474029543241e-07,0.9998751907010782,0.9998543361067961
313.19913907388525,5000,0.05514262393294434,-0.8658063038756828,0.9990000000000008,0.06623712675972239,0.015204651,-4.337957,3.9010904,2.863264,-2.2737367544323207e-17,-4.841966543499605,6.7081967559828435,0.9962542628703305,0.25900398466828917,0.0007169001223060707,0.32263354591077004,0.006202279961591662,1670,-0.007279078,0.60759616,0.0052704844,1.0,1.0,7.527160159510249e-07,0.9998787301618635,0.999890256785773
313.1103855563576,5000,0.05708332300984718,-0.8230588547968531,0.9990000000000008,0.06679317421623589,0.005450761,-4.0107636,4.080211,2.8368866,-1.7053025658242403e-17,-5.482344867852681,9.790069880664825,0.9967370473853676,0.2589010452134056,0.0008080114874856975,0.3223075650303828,0.00616653655884027,1675,-0.0069368496,0.6119993,0.0074931993,1.5,1.0,5.729338912953199e-07,0.999942989312182,0.9998336067297388
311.41433542995003,5000,0.05919882131508075,-1.0612219743232818,0.9990000000000008,0.06776385484606638,-0.0040807673,-4.6044283,3.8785143,2.863842,2.2737367544323207e-17,-9.209160192343896,6.904931024924048,0.9969808939164039,0.2585503255399187,0.0005472461363152385,0.329617555035486,0.0062320916863479615,1680,-0.0033687633,0.60703516,0.0014958013,1.0,1.0,1.301477629402349e-06,0.9997988993505448,0.9998445457587035
310.63431010905475,5000,0.057230854038717686,-0.9943774698704901,0.9990000000000008,0.07139014991881429,-0.0016542865,-4.86491,3.8451147,2.8826296,1.4210854715202004e-17,-10.613150803337081,4.464031250115018,0.9981729778467173,0.2576275191776684,0.0008030512497248444,0.32559337366148067,0.006323981022740522,1685,-0.009314813,0.60657716,0.0070231035,1.5,1.0,9.412807273781444e-07,0.9998710919652996,0.9993212934818555
312.8458709471979,5000,0.06537999825346093,-0.688691552814124,0.9990000000000008,0.06802642016058429,-0.016232187,-4.4940133,4.125587,2.8234253,-1.1368683772161604e-17,-8.11941496183826,8.256806483262608,0.9974471619133208,0.2583318324394032,0.00013579064181989457,0.32321334618641406,0.006152030049026981,1690,-0.003953917,0.6109121,0.0014941621,1.0,1.0,1.6099233729873322e-06,0.9997420374453306,0.9997122816633085
310.76605402340584,5000,0.055358402232141814,-0.9135678447508658,0.9990000000000008,0.07001167469407066,0.01824827,-4.7618837,3.7653112,2.899734,-4.5474735088646414e-17,-9.948262214770653,6.17651391773965,0.9967917316085261,0.25777019793840567,0.001252259879867002,0.3225604930904678,0.0063103543197992225,1695,-0.0056301346,0.6085479,0.002858557,1.0,1.0,1.6633520907031831e-06,0.9998146051284669,0.9997682706716988
311.6667927087104,5000,0.05888795212024847,-0.9518011314591945,0.9990000000000008,0.06733699497239692,0.0075404616,-4.8706403,4.039565,2.8700054,-2.2737367544323207e-17,-6.126610797085856,7.1354023347148114,0.9970848277676577,0.2588377900569834,0.0013421297071868103,0.32309891101312743,0.006200059662000841,1700,-0.0054221014,0.6053958,0.0058043543,1.0,1.0,3.4883515277951e-06,0.9997870925641535,0.9997551294330372
312.15931980221137,5000,0.059317578238016005,-0.8184963230517541,0.9990000000000008,0.06732474207079485,0.0063481843,-4.7535725,4.069624,2.894476,0.0,-7.430040784483584,4.1362100985310475,0.9966652268490561,0.25880008856205944,0.0010263645176328887,0.32322579217208597,0.0062305190302865444,1705,-0.0037607108,0.61287284,0.0032167197,1.0,1.0,6.754750849151148e-07,0.9999032127000523,0.9998422912787331
313.0844893802657,5000,0.05692538801651504,-0.7610016854838875,0.9990000000000008,0.06676447791938195,0.00064113387,-4.262091,3.7692218,2.9171786,0.0,-15.735565847671394,3.7619101573031277,0.99786275507162,0.2583679496629773,0.0006605656732389734,0.3231816928071405,0.0062842113007305815,1710,-0.0028952437,0.62205625,0.0030380508,1.0,1.0,4.849942989398847e-07,0.9999442822469073,0.9995413368516669
311.5056181255586,5000,0.06297350265216818,-0.8889872679796152,0.9990000000000008,0.06829419378068062,-0.012463611,-4.748531,3.9060674,2.8885586,2.2737367544323207e-17,-6.548828442900976,7.708019668097756,0.9968331871124064,0.25766120106068036,0.0009629327524046824,0.3229043651030813,0.006310732653360294,1715,-0.0049858056,0.62613773,0.0024551041,1.0,1.0,2.584725382247042e-06,0.9999097943553505,0.999843854811431
312.36768450286365,5000,0.05326211280406113,-1.0159034891131948,0.9990000000000008,0.06597062721523665,0.02251904,-4.8022428,3.8974934,2.952838,0.0,-6.385881422589154,3.651243089841643,0.9960329907622543,0.25880999614169187,0.0010609788953135377,0.32444091741971176,0.006320784651771565,1720,-0.0067610424,0.62285376,0.004298198,1.0,1.0,6.545173517620593e-07,0.9999337066579562,0.9999180880580698
311.1506701428016,5000,0.06877635359713262,-0.7622055025108545,0.9990000000000008,0.06656643438377159,-0.022958023,-4.372581,3.9536777,2.8072076,-1.1368683772161604e-17,-3.8919190902879763,14.804919027877677,0.9974037146760582,0.25772345355585,-0.00011800806554750757,0.3220406390544136,0.006148915750065993,1725,-0.00442259,0.6137645,0.0028328015,1.0,1.0,2.714941915191659e-07,0.9999565932421102,0.9997217276560374
310.9170099793888,5000,0.052554094864639286,-0.9529123496567901,0.9990000000000008,0.07069626332031893,0.0043215896,-4.958163,3.8356285,2.9589477,-5.684341886080802e-18,-6.199700535357728,8.745040342288437,0.9968509583076931,0.2581132235162628,-0.0005572643753729465,0.3237237266273051,0.006271760664424219,1730,-0.0150919,0.60852885,0.01061884,1.5,1.0,7.553591293325154e-07,0.999887515260331,0.9998138194630732
311.0060325453658,5000,0.0559622383614103,-0.9773016087641293,0.9990000000000008,0.06848743283420544,0.0027993675,-4.99896,4.0774574,2.9233418,4.5474735088646414e-17,-12.519352089480824,5.34272404463583,0.997591224884664,0.25806783372483716,0.0019025535679643847,0.3238267460582263,0.00628609303250729,1735,-0.003745764,0.6208372,0.0019441703,1.5,1.0,2.8886924781955105e-06,0.9997304801011287,0.9996030740942604
310.2257433133626,5000,0.06220757397883742,-0.9727138075924358,0.9990000000000008,0.07005489116851187,-0.005219459,-4.5390635,3.6087592,2.8728383,0.0,-5.578205670769717,7.921132471512865,0.9986654506400073,0.2570910342498566,0.0008105621725757056,0.323659441139505,0.006220534543879871,1740,-0.0036066137,0.6245649,0.001816993,1.5,1.0,4.781955102732913e-07,0.9999338312306747,0.9993293170595059
311.0609223588188,5000,0.06713953406616001,-0.7997442995674128,0.9990000000000008,0.06614935689996125,-0.016491931,-4.32062,3.7967107,2.875483,0.0,-6.123027334471349,8.183938629897652,0.9969135279756632,0.258076161498965,0.001142098985543912,0.32245757345638465,0.0061780931831821725,1745,-0.0044908323,0.6188009,0.0021313296,1.5,1.0,2.9383037117868965e-06,0.9996394252350567,0.9997772477508251
310.71443618515053,5000,0.05516846773502077,-0.804666377848204,0.9990000000000008,0.07450895193143287,-0.0059764953,-4.3420725,3.9896803,2.944984,2.2737367544323207e-17,-2.9628519324730767,11.566112565389394,0.9991615470885912,0.25699701702343264,0.0016408061515048118,0.3222228634301978,0.006185212655760043,1750,-0.003523577,0.6049664,0.0013643202,1.0,1.0,1.4135589734530572e-06,0.9997723634461273,0.9971907895844409
312.23165355222454,5000,0.05413717896134997,-0.9555815054847628,0.9990000000000008,0.0673469781386035,0.004632753,-4.42788,3.9987988,2.909255,2.842170943040401e-17,-7.576911482391592,8.857104443242376,0.9972806844016726,0.2583731807397131,0.0006203969918063854,0.322725729158505,0.006287343836317155,1755,-0.0045205583,0.60382056,0.0047985627,1.0,1.0,7.840532587256301e-07,0.9998758355877431,0.9998274885624668
310.729182860534,5000,0.05986508171540071,-0.9231699756894163,0.9990000000000008,0.06844932134579132,-0.007015208,-4.777838,3.9146943,2.90442,0.0,-8.19176052322617,11.300907051063113,0.997415337821834,0.2574586732029033,0.0005585850486867009,0.324442931042556,0.00629985974145417,1760,-0.0032316602,0.60111165,0.0029362927,1.0,1.0,9.179497785608829e-07,0.9998609167248786,0.9995871407117572
310.0559168911597,5000,0.048835491663500166,-0.9373621140141322,0.9990000000000008,0.07140905387524261,0.0008345829,-4.6096296,3.9589,2.947651,2.2737367544323207e-17,-7.5647299733872595,10.144800259074001,0.9962502283144655,0.2572194015501947,0.000723639538968414,0.3235732553493823,0.006385527742286191,1765,-0.0054782215,0.6003213,0.004311018,1.0,1.0,5.758079045124617e-07,0.9999141276681749,0.9999155441895415
311.540379827578,5000,0.05888705398927923,-0.8052557049051388,0.9990000000000008,0.06488104336418347,-0.015875518,-4.0206275,3.965749,2.8867903,4.5474735088646414e-17,-5.43119863385655,7.147771067451254,0.9964420897130276,0.2580809833230223,0.0005471533995919911,0.3231047093291071,0.0062810205314676034,1770,-0.003008387,0.6011231,0.0027451278,1.0,1.0,4.0415880908539136e-07,0.9999357156147454,0.9998706877902114
309.76176510698696,5000,0.05774166100119167,-0.9519375324317781,0.9990000000000008,0.0688740831436424,-0.013538007,-4.8943934,4.0215654,2.887126,-5.684341886080802e-18,-7.493466627220003,10.10709178859423,0.996994071115507,0.25703121564623715,0.0006123655554707629,0.3228948705158522,0.006293476531611688,1775,-0.0031095613,0.5984957,0.0031018872,1.0,1.0,1.2360548445744897e-06,0.9998041832521681,0.9997346277710659
309.8149237012681,5000,0.06462572903694759,-0.9415837177850488,0.9990000000000008,0.07005424916522375,-0.017918652,-4.2951107,3.7678082,2.8903887,0.0,-2.001539115179207,14.331108742967313,0.9984444424358871,0.25639303300073885,0.0007175143770354754,0.32304330019904803,0.0062895684771586465,1780,-0.014243731,0.5992098,0.010040498,1.5,1.0,6.57909568976599e-06,0.9996798205725052,0.9992027233763214
310.8502475466544,5000,0.058572614436843994,-1.0083375183573353,0.9990000000000008,0.06749625409253333,-0.013293082,-4.698389,4.1612606,2.932798,3.694822225952521e-17,-7.441743854811035,8.090470028891682,0.9969596947088379,0.2580904719375574,0.0009262076284947696,0.3237146150692922,0.006351865508639867,1785,-0.003941693,0.6053927,0.0018929241,1.5,1.0,4.190979379031309e-07,0.9999342764107106,0.9998203182793504
312.3524316375606,5000,0.05517385838835187,-1.0333802072990736,0.9990000000000008,0.06613187861151602,-0.0020298394,-4.9642863,3.9570465,2.961058,1.4210854715202004e-17,-10.228887460088142,5.136549528301366,0.9962756247528294,0.25900201512741106,0.001653440322137063,0.32354819528358136,0.0063602699785034085,1790,-0.008286432,0.6183555,0.006214877,2.25,1.0,9.792330720640632e-07,0.9999413524645744,0.999902669108468
309.8628906960857,5000,0.05718645605812101,-1.020132131423494,0.9990000000000008,0.0712463003019465,-0.01968931,-4.9635425,4.3982763,2.953875,-2.5579538487363606e-17,-8.412112239020628,4.5361819094106925,0.9957200787733589,0.2571196675644092,0.0009186038892321339,0.32333767692524584,0.006355145887706805,1795,-0.0033683828,0.6204238,0.0010761027,1.5,1.0,2.2260532871954398e-07,0.9999650016012759,0.9999545280906795
312.24359640809655,5000,0.0691952988620424,-0.9183963841206241,0.9990000000000008,0.0659647917053055,-0.036492813,-4.6319036,3.7868035,2.899674,-2.842170943040401e-17,-5.415850886311474,10.912594309427568,0.9971120212100696,0.25773336263275687,0.0006154001490047087,0.3229327508165585,0.006188874578446984,1800,-0.0027604108,0.6110501,0.0014579393,1.0,1.0,1.6435188724238742e-06,0.9997362865046056,0.9997237277542006
311.6148823252377,5000,0.05626590473438832,-0.9766865509185051,0.9990000000000008,0.06888913888106823,-0.013306898,-4.491877,3.7722766,2.9346209,1.7053025658242403e-17,-6.285907650400482,3.5861470263972617,0.9972640511505276,0.2580035059218237,0.0006532214110049041,0.32379732529412836,0.006341941417923052,1805,-0.0039092405,0.60871196,0.003116892,1.0,1.0,1.4029138846431484e-06,0.9999217715389634,0.9998520357309958
309.7161093251995,5000,0.0654511449887528,-0.9769539799854996,0.9990000000000008,0.06977779328838657,-0.027808813,-4.590054,3.75039,2.9070103,3.979039320256561e-17,-12.773401976043994,4.296121054695589,0.9971712712747016,0.25689789052328726,-0.0007513737763488793,0.3236398523721922,0.006270686024653267,1810,-0.005405699,0.6069896,0.0037684236,1.0,1.0,5.104816296495173e-07,0.9999263654974763,0.9997700563303863
