_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
323.6806553285651,5000,0.06014296106809941,-0.9012318390119922,0.9990000000000008,0.06057640755184641,-0.057517335,-3.3248947,3.3891811,2.7948518,-1.1368683772161604e-17,-5.366966616295311,5.047529007801501,0.9952038448705786,0.27241593429830674,0.0013287267304647231,0.3420647489430079,0.0069599377922240305,1585,-0.003283464,0.3618691,0.0020363198,1.5,1.0,1.562902241767272e-06,0.9999098389898285,0.9999478026294987
322.8083523589013,5000,0.055059323872515054,-0.8885966018785887,0.9990000000000008,0.06102668051402661,-0.044350643,-3.5492063,3.3094542,2.8233247,-1.7053025658242403e-17,-5.115150622275573,7.592616390781733,0.9972599967243082,0.27226769555771435,0.0012717849988953692,0.34176183282991535,0.006945243568875932,1590,-0.0059350855,0.36320138,0.0031401461,1.5,1.0,7.868706018775654e-07,0.999919651884335,0.9998701278686252
323.8232727669,5000,0.0535569146199836,-0.9421393734235057,0.9990000000000008,0.06093741993531798,-0.035186287,-3.5363188,3.5287323,2.8419552,1.1368683772161604e-17,-6.344487759937265,7.773170034405095,0.9962477218626922,0.27297691970477317,0.0012000541765770222,0.342343054844059,0.006863757115315312,1595,-0.0049602496,0.35947084,0.0020843314,1.5,1.0,1.0564429278947996e-06,0.9999162301555355,0.9999209332801842
324.10737386124435,5000,0.06144566109731185,-0.9105621188734286,0.9990000000000008,0.060402156505610996,-0.056333262,-3.578878,3.3157694,2.8036268,1.1368683772161604e-17,-5.215578767951133,4.940022760133594,0.9961736256741235,0.27278085989073697,0.0014717250118141709,0.3404969850498121,0.006911810571946881,1600,-0.0043214746,0.34598207,0.0015233884,1.5,1.0,2.2537003909461367e-06,0.9998544864718109,0.999924067924152
322.4707878218833,5000,0.057814729276879855,-0.7834479162216172,0.9990000000000008,0.06198050365717527,-0.057086907,-3.4540083,3.1558433,2.8028712,2.5579538487363606e-17,-6.8338151584871145,4.305129719792202,0.9975584621716022,0.2721611356552627,0.001523700238131094,0.34111354047271325,0.006908097169436016,1605,-0.0045812316,0.3346138,0.0026829715,1.5,1.0,3.4388721005764677e-07,0.9999693282769705,0.9998266637758897
322.4873085341089,5000,0.06190103072759863,-1.001044065571998,0.9990000000000008,0.06028686752261044,-0.05411476,-3.4437385,3.2526236,2.772788,2.2737367544323207e-17,-7.625159697050216,6.850795091244821,0.9958552303978598,0.27284496061396546,0.0017675329967228217,0.3422262835467003,0.006895077900806218,1610,-0.007745189,0.33316588,0.003953318,1.5,1.0,1.0987659619627263e-06,0.9999048012883176,0.9999064996012075
324.261652770998,5000,0.05653920974290274,-0.7793510904359122,0.9990000000000008,0.05914192769996961,-0.046519447,-3.5993042,3.1912236,2.8052394,-2.842170943040401e-17,-2.2510150832471423,7.4450243132755345,0.9967660776837781,0.27278679025376407,0.0016360530213052297,0.340395440093594,0.006866407296332961,1615,-0.0039484436,0.32891583,0.0023127613,1.5,1.0,1.9809277345027555e-06,0.9998488427915092,0.999897021902481
323.06182825751176,5000,0.06382586936057087,-0.8573301792425123,0.9990000000000008,0.060277422759263434,-0.06692147,-3.5782285,3.2580254,2.744822,2.2737367544323207e-17,-5.8154143472718305,5.480923315898566,0.9980258835211162,0.2725522643849587,0.001271630790274648,0.34118512362641723,0.006872755673567367,1620,-0.0021829116,0.3250563,0.0010503184,1.0,1.0,1.81378956930588e-06,0.9999088466386936,0.9997923340210915
320.4707987442136,5000,0.06883683668620957,-0.8465455948030138,0.9990000000000008,0.061666451027001,-0.086229794,-3.5433087,3.1614304,2.7432265,-3.4106051316484806e-17,-6.414657695656313,4.107905244153515,0.9971936972771533,0.2714874505307556,0.001372429075101554,0.34113966654538314,0.006800367287721973,1625,-0.0077592134,0.31602836,0.0045699915,1.0,1.0,8.196927886539415e-07,0.9999003700095856,0.9998629053149747
323.6528408380794,5000,0.052989671799029775,-0.7835998685491361,0.9990000000000008,0.06098856627747203,-0.032039683,-3.298632,3.3037846,2.786769,-2.842170943040401e-17,-10.589349020093664,7.014514236280209,0.9972495738095979,0.27188911364745855,0.0012616877303836876,0.34164656215807676,0.006887427359246914,1630,-0.006311692,0.3136146,0.0059600757,1.0,1.0,3.509465424536475e-06,0.9998121135402092,0.9997357591867333
322.40566875823436,5000,0.06259985825964638,-0.898498614623268,0.9990000000000008,0.06070914281088326,-0.07470642,-3.3128653,3.2778862,2.7486162,-4.263256414560601e-17,-6.033367291289977,4.410092655678934,0.9971476961180961,0.27258734598116624,0.0013946597004353444,0.3410457052686388,0.006926951787342039,1635,-0.006801243,0.30876946,0.0063294554,1.5,1.0,6.434445374886141e-07,0.9999306623930604,0.9998363827037587
324.37580419364815,5000,0.060124160446203584,-0.7685604791108208,0.9990000000000008,0.05925410967122957,-0.06488513,-3.4784467,3.206802,2.7141047,-5.684341886080802e-18,-5.746478372038912,5.769551678642663,0.996359251189959,0.2725366482214882,0.0011854816833359405,0.3407212110972821,0.006860225345707285,1640,-0.0027195541,0.30639195,0.001335073,1.0,1.0,2.1364604135462707e-06,0.9998070001552187,0.9999287389906925
322.25072586422687,5000,0.06013328201332167,-0.8630592721838465,0.9990000000000008,0.06019806444517247,-0.05912683,-3.6045008,3.3954158,2.7305126,-1.1368683772161604e-17,-2.504010374992999,8.768971763010782,0.997091859812337,0.27219109478356013,0.0014714253416003775,0.33985361115046014,0.006866660365704686,1645,-0.004755466,0.31513333,0.004191824,1.0,1.0,6.558661270277316e-07,0.9999403409828428,0.9997598011956201
322.1387400850505,5000,0.07152054990557312,-0.8345269400977227,0.9990000000000008,0.059550126481041,-0.09776958,-3.520607,3.1751406,2.684113,2.842170943040401e-17,-4.7515529405256425,5.3641799560659775,0.9960607406428248,0.27171965764280587,0.0014107410610712467,0.3389882986532968,0.0068449671833113596,1650,-0.008285942,0.31476426,0.0056080124,1.0,1.0,6.633306836607215e-07,0.9999362580254999,0.9999321946818345
322.058139776729,5000,0.060411613509734265,-0.7928802862393378,0.9990000000000008,0.05987704275078232,-0.064703,-3.3950331,3.4035697,2.7392511,-1.1368683772161604e-17,-4.320122744432984,5.872331776359397,0.9964285905700173,0.2717589801257976,0.0013704236438353916,0.34095662956875283,0.006838421540043782,1655,-0.006415008,0.3170824,0.0052577355,1.0,1.0,8.847478455416873e-07,0.9998708560821771,0.9998917869835867
322.1697124522748,5000,0.06484989462174949,-0.859723703328139,0.9990000000000008,0.06027490284464517,-0.08393596,-3.3972926,3.2290282,2.75568,8.526512829121201e-18,-5.069663543743445,3.9648198913915054,0.9975582067042924,0.2719066581634739,0.0013548433569512263,0.3397756839558701,0.00688056250048944,1660,-0.0034177995,0.32209373,0.0024902143,1.0,1.0,3.6829870908046274e-07,0.9999464727031144,0.9998496150703224
322.7398207488176,5000,0.07079639110473326,-0.7535049523294846,0.9990000000000008,0.06063613597139407,-0.08299334,-3.4909685,3.2187314,2.7085152,1.7053025658242403e-17,-9.330371283597605,2.9725419592564335,0.9976780779521123,0.27061501643162816,0.0012234438137190807,0.3408191097376725,0.006972413205848451,1665,-0.0026678774,0.32446194,0.0021083057,1.0,1.0,1.7927667154803224e-06,0.9997630714938062,0.9997539499355554
322.1466473153459,5000,0.07625633463761017,-0.7897169139760399,0.9990000000000008,0.05788013435563587,-0.106570676,-3.4647253,3.0545936,2.6618462,-3.4106051316484806e-17,-4.29126515565055,6.99622664521975,0.9984138918495868,0.27094070965438577,0.0013357875191945569,0.339021387961032,0.00687954393087287,1670,-0.004668893,0.32137442,0.0030399133,1.0,1.0,3.4096501623979475e-06,0.9995738140639587,0.9996358720024896
321.9995817664415,5000,0.07097757796627323,-0.966704959039975,0.9990000000000008,0.060426570459171644,-0.0978807,-3.5521595,3.3447485,2.7099109,-2.7000623958883807e-17,-5.275485474715964,7.6659662097554255,0.9984828133532985,0.27115241901814213,0.0011685435376173503,0.34111519778984895,0.006868864408763621,1675,-0.003980872,0.31514812,0.0029408156,1.0,1.0,2.008308950016417e-06,0.9998907906565686,0.9993411364529741
322.6329357559208,5000,0.06417203070398318,-0.8222907402866367,0.9990000000000008,0.05947529370714896,-0.074326135,-3.6328511,3.2828217,2.7403085,-3.4106051316484806e-17,-8.257571671539102,3.980729241639052,0.996857330336903,0.2722720366024691,0.0013951863086341819,0.3407315838874822,0.006863964542067722,1680,-0.0036722457,0.3130138,0.003000532,1.0,1.0,6.589203741236491e-07,0.9999102477769538,0.9998814542370336
322.06618613336923,5000,0.04954452783651225,-0.9653404029311217,0.9990000000000008,0.060077718404201556,-0.030682275,-3.4961762,3.263987,2.8432772,3.4106051316484806e-17,-6.608604930038985,5.511264030837783,0.9961508753130632,0.2726956004374133,0.001396065283740735,0.34118378278514566,0.0069400465758349865,1685,-0.0066562938,0.31312656,0.0047582984,1.0,1.0,6.99346786139143e-07,0.9999390062041775,0.9999378251709037
322.32608869562245,5000,0.06597755342943994,-0.8301341113981481,0.9990000000000008,0.062343535263418265,-0.0876909,-3.4245896,3.2650852,2.7417443,-1.1368683772161604e-17,-3.428346918937052,7.095435609655205,0.9977047832611923,0.27181760623770007,0.001314668353003423,0.3418225503995437,0.006795763738158563,1690,-0.006571152,0.3060534,0.0044246097,1.0,1.0,4.6863082248432206e-07,0.9999311345950465,0.9997752134396718
323.79086108521744,5000,0.06821182209152056,-0.8496841836224127,0.9990000000000008,0.060998636348514594,-0.08976809,-3.5199676,3.250706,2.7298741,-2.1316282072803006e-17,-6.75174485369169,3.585643017536124,0.9967553699354809,0.271856998170846,0.0012825372782150199,0.3415931928202661,0.006815472080980531,1695,-0.0036112398,0.29873967,0.003335614,1.0,1.0,4.6967276810249626e-07,0.999968323897913,0.9998993317616759
324.172069355587,5000,0.06581182099506906,-0.7464773775312129,0.9990000000000008,0.05953424491917403,-0.07493523,-3.4656422,3.3897102,2.736709,-2.842170943040401e-18,-8.421879936304375,4.949935211390674,0.9951462315625753,0.2721374138530209,0.0012840610673074192,0.34031691760538546,0.006872119272604573,1700,-0.006158842,0.29053664,0.003662594,1.0,1.0,9.471918890135871e-07,0.999910065509929,0.9999077588610769
324.11831791598297,5000,0.06775862468312073,-0.7384950370612502,0.9990000000000008,0.05919492602783662,-0.08644259,-3.3635142,3.4185374,2.706504,-1.4210854715202004e-17,-7.823754805909112,4.488598620151339,0.9961588192932576,0.2721127478877874,0.001228234649766664,0.34000770514678036,0.0068432433206735855,1705,-0.0053316127,0.28653026,0.0037238938,1.0,1.0,8.761391954921784e-07,0.9999116869890651,0.9999309216966895
323.45253998923937,5000,0.06282489442335594,-0.8254315442172795,0.9990000000000008,0.060983066142171555,-0.06381636,-3.3323557,3.2497323,2.775578,7.105427357601002e-18,-3.261482778254399,7.990594936281796,0.9967195381585526,0.27253722261507235,0.001306071193031301,0.3408778402008221,0.006904284109030047,1710,-0.0063077207,0.28152823,0.0049863984,1.0,1.0,1.2390523338256351e-06,0.9998577633895879,0.9999209118223416
323.3953772553739,5000,0.06167547025079838,-1.0259266293775822,0.9990000000000008,0.06098891679262334,-0.06610777,-3.55106,3.2900977,2.7664187,-3.4106051316484806e-17,-5.280822428106197,3.402959900213238,0.997872408954187,0.2725683885347071,0.0014175018397595133,0.34437862576848066,0.006942638745717135,1715,-0.004250861,0.27797627,0.002714768,1.0,1.0,3.3789437701829164e-07,0.9999536106288445,0.9998440179068818
322.9105883125705,5000,0.05017479354108418,-1.0217774508430215,0.9990000000000008,0.06316019120774358,-0.006169319,-3.611805,3.4392765,2.82927,-8.526512829121201e-18,-5.236348359534224,5.791573052917987,0.9966342418663904,0.2728594728370089,0.001238386182188755,0.34377449672668753,0.006992793700323854,1720,-0.006812019,0.27333283,0.003894715,1.0,1.0,9.696656186050056e-07,0.9999077709491991,0.9998826476233621
324.5892668454553,5000,0.056111185459714906,-1.0159304054259144,0.9990000000000008,0.0596986925107364,-0.050113652,-3.4681225,3.2059386,2.7579281,-3.126388037344441e-17,-7.49191953323255,5.731846801250421,0.9961504545355839,0.27329124039930885,0.0017006464999775432,0.34221588636649947,0.00696582155034649,1725,-0.010005353,0.2713306,0.005842407,1.0,1.0,4.38321769484226e-07,0.999940897553659,0.9999321622461298
323.2536364734043,5000,0.06207756896465192,-0.9434148526959436,0.9990000000000008,0.06063082098622366,-0.07436577,-3.4060433,3.2900188,2.7277908,0.0,-6.7160963503200835,5.943655128090603,0.9958112498074279,0.27256822823671517,0.0014627085427792882,0.34180417069480296,0.00690824705274631,1730,-0.004370121,0.27646852,0.004603538,1.0,1.0,4.60564481959517e-07,0.9999390155020662,0.9999559967814078
321.5569758047433,5000,0.07483603421408133,-0.9447469912544577,0.9990000000000008,0.0583913482295784,-0.12098415,-3.299292,3.1547723,2.659847,3.4106051316484806e-17,-7.552001105270251,5.5884590363907956,0.996473649612716,0.27131542632991784,0.0012168113429704681,0.3409094244407927,0.006882488951088132,1735,-0.0049080867,0.27317858,0.0030893611,1.0,1.0,8.519936436755516e-07,0.999904707971429,0.999893788067054
323.1801792710165,5000,0.054114777111176356,-0.9133968376746937,0.9990000000000008,0.061632988252367814,-0.04200691,-3.3096108,3.3901627,2.7649345,8.526512829121201e-18,-9.243392860741409,5.047744471610683,0.9960730603119826,0.2725554964213212,0.0012408312155028993,0.3411066723160209,0.006965003493791995,1740,-0.0054305405,0.26837206,0.0043860017,1.0,1.0,4.760320177647133e-06,0.9998206128088448,0.9998921645348872
322.1137947015891,5000,0.06498795548433048,-0.9033211422858678,0.9990000000000008,0.06109581988629463,-0.09131615,-3.570675,3.1965094,2.7177713,-1.0089706847793423e-16,-5.397069179079507,5.7078934801661365,0.9973119901656253,0.2718301703891906,0.0010394303816766036,0.34143571644296045,0.006917295030910384,1745,-0.0056737987,0.26966047,0.0033600868,1.0,1.0,3.36074785465744e-06,0.9998406754064917,0.9998253144873385
323.4048781972132,5000,0.056041765568903876,-0.8690145591649677,0.9990000000000008,0.06034060802407459,-0.054733906,-3.4959178,3.3686764,2.7732167,-5.115907697472721e-17,-7.498096968266698,2.857249170102409,0.9977422177835966,0.2720150867856354,0.0012346000569529163,0.3415080828908875,0.006955503759454919,1750,-0.007464627,0.2655542,0.005567481,1.0,1.0,9.804685790614224e-07,0.9999064406337719,0.9997567354396525
323.75789549292443,5000,0.07097116540845083,-0.8603161726313461,0.9990000000000008,0.058017937690101044,-0.12555845,-3.5415401,3.2552736,2.6361384,2.842170943040401e-18,-3.19981070980731,8.036480269308221,0.9971033599655053,0.2718277865318366,0.0013176867918508134,0.3397053284625776,0.006849041398686353,1755,-0.0044310205,0.2602036,0.0030173922,1.0,1.0,7.049617698789616e-07,0.9999102803839919,0.9998388421391927
323.363126047721,5000,0.055338110986894645,-0.8085949331400398,0.9990000000000008,0.060545844737173504,-0.05462217,-3.4159317,3.3703804,2.757298,1.4210854715202004e-18,-6.27459077677253,5.95293150679242,0.9969292013332474,0.2723241198881379,0.001306337335701219,0.3409471091620598,0.006914770230033391,1760,-0.0091945,0.2539661,0.0062562567,1.5,1.0,3.818057145848877e-07,0.9999499866797762,0.9999156447012418
322.8533755351838,5000,0.06737420640464942,-0.9788552529119529,0.9990000000000008,0.06069084310396544,-0.10062771,-3.4078684,3.2665114,2.6919594,2.2737367544323207e-17,-7.666449412416138,3.708321991054585,0.9960225974763162,0.27159213026013457,0.001247681057077514,0.3418719823657378,0.006898815261777274,1765,-0.0038594664,0.24241519,0.0015702475,1.5,1.0,5.464637236111561e-07,0.9999240132245854,0.9998852690015451
322.61225725213563,5000,0.06105418689658856,-0.9367417048286271,0.9990000000000008,0.061085926959409745,-0.074666314,-3.5568385,3.3279448,2.7581468,0.0,-6.79118201529463,3.4432438052870635,0.99591478808626,0.2723175313720308,0.001430244483599507,0.3407167643812938,0.0068997645734813345,1770,-0.0075853067,0.23960853,0.00344211,1.5,1.0,6.18178315179917e-07,0.9999110047689367,0.9999422648072053
325.4140935232739,5000,0.06287931891397097,-0.8710394310234255,0.9990000000000008,0.05802530914104087,-0.086593345,-3.6800847,3.0075004,2.6821365,1.1368683772161604e-17,-4.826180566622841,7.237450867794075,0.9966394099412486,0.2729985011615535,0.0016254944045483674,0.3396695056968479,0.006892278930276776,1775,-0.0019722276,0.23676229,0.0009777887,1.0,1.0,4.4356904876589416e-07,0.9999358889561129,0.9999136407185683
323.6687389557323,5000,0.05298736132716465,-0.933547899861931,0.9990000000000008,0.060168338134124776,-0.039751533,-3.4117508,3.2091064,2.759769,0.0,-5.924781739074797,4.719653385854638,0.9956879657507305,0.27271199149585623,0.001459482763864718,0.3412824405748628,0.006922533734784426,1780,-0.0049564107,0.23516297,0.0028442056,1.0,1.0,1.8599425438427364e-07,0.9999731787777697,0.9999413522854713
323.78571667496647,5000,0.06493559588783986,-0.8914102514657393,0.9990000000000008,0.05992669541383839,-0.096139535,-3.4973612,3.2267616,2.7081938,-1.1368683772161604e-17,-4.669010831986265,6.936555845827055,0.9959735783947533,0.27234211913861445,0.0011542519668134208,0.34070280309590406,0.006862141883742424,1785,-0.0058646323,0.23474813,0.0037039102,1.0,1.0,1.183655755639101e-06,0.9999392711415478,0.9999201015556027
322.1086847463338,5000,0.05885292508294357,-1.0376921016421699,0.9990000000000008,0.06323686237195304,-0.06680482,-3.540377,3.386538,2.7516398,4.5474735088646414e-17,-6.387636952344136,4.3509460736543275,0.9964933995540692,0.2720218631276612,0.001374242499285372,0.3424713453430371,0.006919244185348415,1790,-0.008048239,0.23647428,0.006766109,1.5,1.0,8.890525369927486e-07,0.9999456858612433,0.9999280106875408
325.1375551409496,5000,0.06802250106873346,-0.7908011473373716,0.9990000000000008,0.059250780863010215,-0.106882505,-3.4548488,3.0166643,2.6683493,1.7053025658242403e-17,-5.76386687687201,4.306001068235468,0.9958188908055913,0.27206409867060466,0.001347980070116753,0.34020284964657477,0.0068302228441697865,1795,-0.0029772003,0.23434186,0.0014314633,1.0,1.0,2.74308662582319e-07,0.9999600051713917,0.9999551124444531
