_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
295.8796336271947,5000,0.05167351430078649,-0.9133435253124758,0.9990000000000008,0.09235358544789166,-0.08431555,-3.7202291,3.3370857,2.802105,8.526512829121201e-18,-12.00705284239326,2.7874739443088328,0.9986530998021924,0.23882922601025652,0.000283029020876803,0.33224440767984725,0.0071449677271903074,2255,-0.003789108,0.46767235,0.001822454,1.5,1.0,2.8567035069018422e-06,0.9996258314716511,0.9989281351014836
304.53185831417125,5000,0.05271499909594402,-0.9402162047196475,0.9990000000000008,0.09318771048694717,-0.11220819,-3.7487383,3.2275705,2.8530016,5.684341886080802e-18,-3.6182396431874055,9.366145826550683,0.9987478423273582,0.2474867741140917,0.0004912154897271931,0.3317463359540612,0.005891711086056061,2260,-0.004421222,0.4621179,0.0023658755,1.5,1.0,3.0102957006292157e-06,0.9996055051168165,0.9983593716175604
305.08414135630767,5000,0.05465202105182545,-0.9364543779940743,0.9990000000000008,0.09309482825083881,-0.10515688,-4.157199,3.4049296,2.8272784,-2.2737367544323207e-17,-4.930606047488428,14.826543794310936,0.9982721928867221,0.24769137938433058,0.00042296653333215414,0.3307885531033791,0.006318497211835223,2265,-0.006385453,0.4574318,0.0037683286,1.5,1.0,7.393300102537228e-07,0.9998844523891495,0.9995129612553759
298.73389934978957,5000,0.05353299512075631,-0.923890377151184,0.9990000000000008,0.09237052989619597,-0.081150144,-3.6760447,3.3607183,2.7576816,1.7053025658242403e-17,-4.035642125531576,6.444056362171449,0.9977180545660096,0.2419398140321432,0.00019216611848789383,0.33040954395160066,0.007235662633079809,2270,-0.0045070676,0.44973016,0.0020193928,1.5,1.0,1.9784258151739993e-06,0.9997734445621052,0.9996881966359729
306.90681752368425,5000,0.05306426910088431,-0.9569611963653469,0.9990000000000008,0.0938218526443384,-0.12331888,-3.871666,3.3191419,2.9051065,1.1368683772161604e-17,-9.524785823016083,4.359558358788211,0.9982800724451976,0.24982093197635077,0.0004984385891361278,0.3309223079840559,0.0054918190838071776,2275,-0.0039330684,0.4434781,0.0019284295,1.5,1.0,3.6456657388190433e-06,0.9994013116109423,0.9991069877953018
304.3329985538973,5000,0.054126516467235986,-0.9311944195156666,0.9990000000000008,0.09315759722763614,-0.10865359,-3.6980145,3.2983193,2.83102,2.2737367544323207e-17,-9.055806012091226,4.307039473093663,0.9977301210590487,0.24816538340908936,0.0003610911653879094,0.330626729097512,0.006120614542660832,2280,-0.004099461,0.44132185,0.0014687357,1.0,1.0,3.1163548434481907e-06,0.9995366167785799,0.9996031424908814
300.8086005835095,5000,0.053901897820462515,-0.9071347706226475,0.9990000000000008,0.09222177616363375,-0.083906226,-3.6507645,3.4902568,2.8062634,0.0,-3.416672625580987,7.399709537486386,0.998232501390736,0.24349565753940627,0.00030225361707452586,0.3298647913088659,0.0070129185512029036,2285,-0.0039674514,0.43543172,0.0019408535,1.0,1.0,1.1269850951991813e-06,0.9998539048994591,0.9994785690668192
296.73550311843354,5000,0.05439807428462999,-0.92350847877609,0.9990000000000008,0.0922018255079527,-0.09734315,-3.7471547,3.5877552,2.79696,-3.4106051316484806e-17,-14.060952220524376,0.6059094714266853,0.9997481814296363,0.23976481905266156,-0.10311436205995994,0.3305514763266746,0.00796897079960274,2290,-0.009556316,0.43690586,0.004340084,1.0,1.0,0.00014859414811821989,0.9820140806964166,0.9615967501420234
300.7245857870464,5000,0.05366128420560109,-0.9391903846069335,0.9990000000000008,0.09208141054351181,-0.08585758,-3.5890064,3.4639559,2.7953942,-1.1368683772161604e-17,-3.9351876766295306,10.587507163056062,0.9993280584932861,0.24365076496107976,0.0003786134334653764,0.33183140003891104,0.00681258165830056,2295,-0.0061488017,0.43794775,0.0050281105,1.0,1.0,1.1992284605320991e-05,0.9984427367497047,0.9982012921341461
301.7502217964019,5000,0.05440517629630497,-0.9228965259122771,0.9990000000000008,0.09211179990992531,-0.08132943,-3.5808854,3.4322476,2.802909,-5.684341886080802e-18,-6.607693840785556,9.807500730798377,0.9990128858840821,0.24442894160284923,0.00039722879726248917,0.3296722397805108,0.006988715808118509,2300,-0.0066869305,0.43075562,0.004970516,1.0,1.0,1.2586297703359715e-06,0.9998548260285237,0.998016123839001
293.39116291668506,5000,0.05130013328666557,-0.9005098673870285,0.9990000000000008,0.09089131763209767,-0.05991046,-3.99312,3.6081774,2.7920609,-2.2737367544323207e-17,-5.857232543032748,6.790079893579171,0.9980557660129081,0.23601029517707975,0.00021180917954804598,0.3317390970623707,0.007547700485886634,2305,-0.0059138057,0.42674565,0.004815511,1.0,1.0,1.6326905408918103e-06,0.9997857571847995,0.9996756011894197
297.32213550436427,5000,0.05349095463366591,-0.8996655564245282,0.9990000000000008,0.09106541763199709,-0.0702271,-3.870335,3.2863815,2.7949867,-1.1368683772161604e-17,-13.595663548505188,6.3185493279892535,0.9972862722985323,0.24064743827733945,0.00040159390007677895,0.33003701432452076,0.007284113179151463,2310,-0.0037445223,0.42327428,0.002766203,1.0,1.0,1.0911839901394125e-06,0.9998607898461745,0.999843917836159
296.7125854299841,5000,0.05351226823046017,-0.8650857263715487,0.9990000000000008,0.09085416026988422,-0.07927382,-3.8033576,3.4892995,2.796522,1.4210854715202004e-17,-10.512497364834212,5.789919331935951,0.9982086641742229,0.2403230335484056,0.00022487815974262247,0.3308000417399829,0.0073427187825972386,2315,-0.0071643363,0.4237485,0.0054459465,1.0,1.0,2.453423176229004e-06,0.9996658702155142,0.9994687724798857
298.22428530350544,5000,0.05531110801424621,-0.8632852566093048,0.9990000000000008,0.0910713407888808,-0.06119967,-3.6868916,3.3254073,2.7908747,5.684341886080802e-18,-6.803333708334587,6.5990697257351165,0.998011141902911,0.24096726235115135,0.00019267825130860332,0.33029619980949126,0.007778606441158408,2320,-0.0041037807,0.4292555,0.0042084735,1.0,1.0,1.2783499360612544e-06,0.9998537353878276,0.9994463612047351
299.2460161504366,5000,0.053540181059323864,-0.9123406374280019,0.9990000000000008,0.09209417978846061,-0.084865816,-3.8664632,3.6479707,2.8062918,2.2737367544323207e-17,-13.4500199090448,3.3831214127923865,0.9984585231132178,0.2427375758957951,0.00024250127374602593,0.33138619742846676,0.006890078446814959,2325,-0.0031482668,0.42999578,0.0023791112,1.0,1.0,3.6702926040577762e-06,0.9994870036096192,0.9990460004013303
302.82681875480796,5000,0.05458160363457215,-0.8974252797222294,0.9990000000000008,0.09230550408563348,-0.08471844,-3.9453263,3.3279157,2.7797093,-1.9895196601282805e-17,-6.9248357590637655,9.556332893844012,0.997876888437034,0.24554290115753832,0.0003797859181322843,0.3310236662856621,0.006840051977320914,2330,-0.0027488966,0.42229152,0.0020068435,1.0,1.0,1.3632428785649335e-06,0.9998280010600015,0.9996591564434695
300.74865489055355,5000,0.0536189113454211,-0.8995782661000274,0.9990000000000008,0.0922187536949924,-0.09727837,-3.8914938,3.3124776,2.8105817,-1.7053025658242403e-17,-7.579741897426061,9.517982713270575,0.9985967225311994,0.24414471042152536,0.00022080925002068862,0.33180207225000896,0.0066994573054173345,2335,-0.0070935353,0.41560984,0.0055812034,1.0,1.0,3.909716068884631e-06,0.9994292315436264,0.9991613446264033
294.3173711005851,5000,0.052860337090457475,-0.8719868982773812,0.9990000000000008,0.09078937886628688,-0.068559036,-3.800733,3.29775,2.7833605,0.0,-6.275516673242451,4.800526441799765,0.9982101148427848,0.23691213184209514,0.00021759875420211133,0.33081758356005525,0.007656745363673451,2340,-0.0039882106,0.40395284,0.0023911921,1.0,1.0,2.6292570878779135e-06,0.9996636072825712,0.9995948466020066
296.2825024889731,5000,0.05415148874187067,-0.8580139840607668,0.9990000000000008,0.0910943255661729,-0.075215176,-3.6928508,3.2566352,2.7581732,-4.5474735088646414e-17,-5.627914341498888,4.881209471973949,0.9975992167478782,0.23973728335609848,0.00024338623353410308,0.3313697163524061,0.007580939885749778,2345,-0.0039644553,0.40311384,0.0032726554,1.0,1.0,2.932404138789159e-06,0.9996152980457362,0.9994509164892832
302.76064610737495,5000,0.05403778702530546,-0.8973888372983473,0.9990000000000008,0.09296264464454215,-0.09511107,-3.5981708,3.2691689,2.8736713,1.4210854715202004e-18,-7.476254592130206,6.008553730363545,0.9976740872586455,0.24580622430234517,0.0003635860513466662,0.33058351983008727,0.006505348065471182,2350,-0.0056026536,0.40204358,0.005128697,1.0,1.0,1.0459729882589321e-06,0.9998498445808939,0.9997653068786767
298.58954078456355,5000,0.05261033137742988,-0.87819816270217,0.9990000000000008,0.09208662471203438,-0.06831588,-3.5257833,3.4605715,2.866103,-1.1368683772161604e-17,-6.5274485182246,6.76843451409807,0.9984944899783018,0.24143637646288235,0.00019055871375039802,0.3313979165533886,0.006822527223030889,2355,-0.00495713,0.39572692,0.0027652844,1.0,1.0,2.768583495224452e-06,0.9996010417015683,0.999295460621192
300.7262792646937,5000,0.05441355968315717,-0.9128861396209081,0.9990000000000008,0.09264443560665361,-0.07904344,-3.761747,3.394348,2.8729777,-2.2737367544323207e-17,-8.085081552687912,3.7470824165321965,0.9975647240039225,0.24432430303525843,0.0003383295022535314,0.33050384050127757,0.006906804991651845,2360,-0.0053395685,0.38876963,0.0031586,1.0,1.0,1.1664327735640796e-06,0.9998390107309604,0.9997998803410513
296.28456925117223,5000,0.05262925813687627,-0.9064202646127127,0.9990000000000008,0.09127112179396743,-0.06424956,-3.776904,3.446647,2.8529935,0.0,-7.564975310662654,4.4575574574657235,0.9975579491256773,0.2400152480151373,0.00024742395403414143,0.3312839595233916,0.007241733268836036,2365,-0.003933129,0.38160372,0.0022290063,1.0,1.0,1.4900650257014045e-06,0.9997946683510701,0.9997391728471309
303.9197885269218,5000,0.05480454006527775,-0.862318391725704,0.9990000000000008,0.09194727771300777,-0.09460988,-3.8840377,3.3171391,2.8723261,-1.7053025658242403e-17,-4.901401162794067,8.23391280322275,0.9970270017517072,0.24692994735166235,0.00038180283651357384,0.33214904732307643,0.006446732177921224,2370,-0.003859193,0.3757739,0.0020733215,1.0,1.0,9.565620120202144e-07,0.999888339578799,0.9998661945508467
301.30371272680617,5000,0.05478288122050808,-0.9278691961650497,0.9990000000000008,0.09255248711980957,-0.08567594,-3.962645,3.6533794,2.8769593,2.2737367544323207e-17,-15.332975436496218,5.395539865652037,0.998365518170599,0.24494516353519713,0.00027228358049222895,0.33103298558336613,0.006745090313134597,2375,-0.017282253,0.3772936,0.0072829123,1.5,1.0,1.5427975700710342e-06,0.9998087158105067,0.9994492044102041
298.9937607660526,5000,0.053039213384476404,-0.8750383059534238,0.9990000000000008,0.09205948931475616,-0.073764674,-3.7760367,3.3955426,2.8795962,5.684341886080802e-18,-7.255529133105433,4.4092977039287495,0.9974941344344157,0.2419594094107666,0.0002809600414569117,0.33113670151522623,0.006960023819460889,2380,-0.0020449061,0.3808415,0.0010806435,1.0,1.0,2.056784889569948e-06,0.9997046200235522,0.9996778681835033
300.2254454968562,5000,0.05298285812040146,-0.9301217612594741,0.9990000000000008,0.09181536257163017,-0.08258062,-3.7460504,3.4341922,2.8598242,4.5474735088646414e-17,-4.245612982881495,7.20030092813951,0.997277087331105,0.24349074544054192,0.00035839524390676166,0.3321758569500167,0.006668013890218718,2385,-0.004514238,0.36947942,0.0038683685,1.0,1.0,1.7126610450440008e-06,0.9998953721715893,0.9997176784779199
308.0056720718264,5000,0.05382898973030606,-0.900601759895323,0.9990000000000008,0.09311368314209514,-0.10503257,-3.8727293,3.3634403,2.897666,-2.842170943040401e-17,-5.934544751312621,7.827257753656536,0.9976633532055308,0.25015221040320496,0.00036971371186254247,0.3321337697852295,0.005599020330040176,2390,-0.0075591905,0.3646338,0.0053454638,1.0,1.0,7.807963860754419e-07,0.9998625015568964,0.9997616722124083
301.09898281383437,5000,0.05423168305647501,-0.8877416416107056,0.9990000000000008,0.0917877751728242,-0.072839655,-3.6934605,3.3037117,2.8201666,-5.684341886080802e-18,-8.749208728420818,8.808757434359032,0.9968511627506228,0.24443877021005464,0.0004161156404885708,0.330732327135779,0.006890675470271091,2395,-0.0044636233,0.36237788,0.0036905285,1.0,1.0,1.1156218413256057e-06,0.9998875583553195,0.999845783642103
309.5172738424616,5000,0.05490508621282167,-0.8604672230670904,0.9990000000000008,0.09307655364071207,-0.09882256,-3.6090508,3.3548594,2.8879743,5.684341886080802e-18,-4.215940839203057,7.37038925576094,0.9976697061005553,0.2525167457699975,0.00044874806039068064,0.3307123163106583,0.005365077666357857,2400,-0.00339775,0.35899854,0.002321006,1.0,1.0,6.357496595238821e-07,0.9998829190000702,0.9997110132319156
303.4376954383047,5000,0.05449701504831957,-0.9048418227267611,0.9990000000000008,0.09244067399182322,-0.07393493,-3.790516,3.484858,2.8455906,2.842170943040401e-18,-4.464151755933491,6.422310620345363,0.9965598581547856,0.24623546144578387,0.0004640141961366059,0.33098725045474264,0.006640278070137262,2405,-0.0065776096,0.3508873,0.0053498964,1.0,1.0,5.90192828055137e-07,0.9999236446380402,0.9998854194519049
294.5379473619037,5000,0.05330311441823459,-0.8744095672704014,0.9990000000000008,0.09096228964434508,-0.04728924,-3.4784417,3.460883,2.8026557,3.694822225952521e-17,-5.304253829443581,7.572769978284548,0.9979825788023041,0.23780532776881286,0.0002534164096749036,0.33181008679594676,0.00773060361158015,2410,-0.0050570415,0.3517034,0.0034611793,1.0,1.0,1.4543013866992447e-06,0.9998254286615716,0.9996965084435172
299.77088029021763,5000,0.05268114107813711,-0.9016467974296063,0.9990000000000008,0.09199934859566836,-0.07273622,-3.8125143,3.4860039,2.8668928,2.842170943040401e-17,-7.551942951170183,5.158407064219346,0.9968428039517098,0.24200283419314483,0.00034083769016350537,0.33172132251603964,0.006841233990865092,2415,-0.0082937125,0.3557117,0.007909339,1.5,1.0,1.3998293704662437e-06,0.9998203868838111,0.9998463164836972
304.87276903632795,5000,0.053203889032874284,-0.859049812900355,0.9990000000000008,0.09257724042916639,-0.09665139,-3.7690907,3.565576,2.885279,1.1368683772161604e-17,-8.866354292656888,4.690101546550711,0.9978521823870642,0.2479754524327537,0.000469648832628241,0.3312547083917985,0.005765791020704188,2420,-0.0029674973,0.3510959,0.001700758,1.5,1.0,1.38098219330232e-06,0.9998680806295492,0.9995391402607696
307.25659000759555,5000,0.05432203589199255,-0.8504412171223091,0.9990000000000008,0.0929667545828704,-0.09494335,-3.8535795,3.7800603,2.8799853,0.0,-6.528072718171651,13.21059342949536,0.9977028389877709,0.25084637891802286,0.0004552607777480151,0.3318312067333873,0.005475540205950377,2425,-0.006606207,0.35008836,0.0037659064,1.5,1.0,2.7686083631145345e-06,0.999713677322176,0.99956539613549
304.72049186351194,5000,0.05278587143324967,-0.8620296883703368,0.9990000000000008,0.09274806291169235,-0.086571805,-3.8240337,3.3750167,2.9046154,-2.842170943040401e-17,-5.470686514962982,6.982154987354485,0.9976983623179735,0.2472237135678652,0.0003088955770409468,0.3313212486706825,0.005833295954101496,2430,-0.0045713484,0.3473053,0.002239541,1.5,1.0,3.0530780489601403e-06,0.9997457882410422,0.9997582092387516
306.4603208731461,5000,0.055044553505393154,-0.8690552132881053,0.9990000000000008,0.09306326213543564,-0.089824244,-3.6853797,3.4013271,2.9009237,-3.979039320256561e-17,-6.750255726307548,5.147732847217603,0.9970871717307341,0.24988682297552464,0.0004072920868460463,0.33031130668742087,0.005865760768347057,2435,-0.0047118478,0.33291292,0.0019850552,1.5,1.0,7.132490796946594e-07,0.9998816715336063,0.9998682636064639
305.58849338383595,5000,0.05389516912457044,-0.8901886795789306,0.9990000000000008,0.09274271232320558,-0.0889068,-3.6967752,3.7043521,2.9315412,0.0,-4.770954605794855,8.061176915865957,0.9974356751038127,0.24884631867395002,0.000409628200492687,0.33072036653939246,0.005843864936331723,2440,-0.0050575407,0.32250047,0.0037155326,1.5,1.0,1.1741570236827488e-06,0.9999146902953518,0.9997013274907565
307.0975127242012,5000,0.0547769070707794,-0.8782995012099344,0.9990000000000008,0.09320381118053718,-0.09482252,-3.7763348,3.4859767,2.8814049,-3.4106051316484806e-17,-7.738130841683842,4.183605935430308,0.9973284372636237,0.2500894695012981,0.0004846594557928385,0.3312973121282973,0.0059023408283877185,2445,-0.004363225,0.31111765,0.0020224485,1.5,1.0,9.171323151395107e-07,0.9998874883897928,0.9997855024087295
301.0137622269658,5000,0.053360350254242316,-0.93167259608609,0.9990000000000008,0.09143141369974127,-0.06408896,-3.7849932,3.5056953,2.8286147,0.0,-5.855026890499674,7.284191244266493,0.9975469458548014,0.2432178980910072,0.0001877687800321055,0.3310959750932688,0.007091272576084077,2450,-0.0045573716,0.30896592,0.001452011,1.0,1.0,7.002739271579925e-07,0.9999055368435188,0.9997340599599998
304.7295143122818,5000,0.05341851085338713,-0.9104967690602538,0.9990000000000008,0.09226889326370741,-0.0824872,-3.8655822,3.5219853,2.855613,-1.7053025658242403e-17,-10.28759615551966,3.4800964149287146,0.9967509768553193,0.24734746067137772,0.00045304379935089795,0.331010857731939,0.006248672128439325,2455,-0.006745537,0.300488,0.0036586812,1.0,1.0,1.232046320588417e-06,0.9998181842840972,0.9998116279818102
299.16485112452585,5000,0.05288294827299515,-0.8735092417233097,0.9990000000000008,0.0910447800226593,-0.0556036,-3.6695535,3.4801435,2.7946692,-2.842170943040401e-17,-5.435691713232199,3.0080665579415773,0.9965009786460353,0.24162264909115794,0.000284707511241121,0.3310753274903784,0.007129529615983173,2460,-0.0061742472,0.29087138,0.0060045985,1.5,1.0,8.371098678293431e-07,0.9998941964329692,0.99987285520786
308.05120560557407,5000,0.05552949781353693,-0.8750476496957391,0.9990000000000008,0.09230802657734051,-0.08937228,-3.8538752,3.690577,2.8309922,1.1368683772161604e-17,-4.316331505274401,8.311699706423841,0.9981046706632042,0.250832241074948,0.0004235243253861587,0.3303904676138545,0.005942369274031034,2465,-0.0034351428,0.28296113,0.0020218848,1.5,1.0,1.8759743207371077e-06,0.9997166940357635,0.999279278534332
