_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
349.5949489715058,5000,0.06855210639191804,-0.7829944005159258,0.9990000000000008,0.08399950338681747,-0.019880036,-3.7990532,4.0702987,3.784552,-1.1368683772161604e-17,-5.952149750068166,5.6728130681739515,0.9993035348480437,0.2884006733900937,0.0001610380810722993,0.35396458088994376,0.0066055369173603894,2235,-0.0031388747,0.97320116,0.0024926257,1.0,1.0,1.2415759764241625e-05,0.9981204626165802,0.9961122456849218
341.75502316509755,5000,0.06759503809436063,-1.0023280495745166,0.9990000000000008,0.08505853653950099,-0.057066943,-4.7141323,3.903531,3.6932907,-1.1368683772161604e-17,-4.852714402116856,10.417671461267865,0.9993963905078866,0.2802187694811088,0.00019315962166006935,0.35232632373964434,0.008447083775054832,2240,-0.0063364645,0.9715855,0.006154558,1.5,1.0,2.4611986708400775e-05,0.9973250049673231,0.9960649865263227
349.391241070875,5000,0.06872830139700085,-0.7792749757465346,0.9990000000000008,0.08442356627311955,0.022628272,-3.937386,3.888735,3.7730136,2.2737367544323207e-17,-7.091259011913394,10.49116257526235,0.9995447292787525,0.2883964081943719,0.0029361945849590435,0.3530103095579834,0.005695784745801338,2245,-0.010145666,0.96595275,0.006659418,2.25,1.0,3.5323999818580257e-05,0.9943303673372105,0.9878316050991685
349.0404475824825,5000,0.06827531490515057,-0.7889122297868801,0.9990000000000008,0.08382911155307354,-0.017343184,-3.9502745,4.0184803,3.732846,-2.5579538487363606e-17,-8.012019954134216,7.929994995605307,0.9993803333078897,0.28824454182580594,0.00023277477801522412,0.3524761798764493,0.006656673119934627,2250,-0.0025830602,0.9690882,0.000745844,1.5,1.0,2.419449541501606e-05,0.9964648618521176,0.9948104160355459
353.33163209365796,5000,0.06760708678782543,-0.850298694005804,0.9990000000000008,0.08412628660998643,-0.013588946,-3.9919093,4.277915,3.689299,3.4106051316484806e-17,-5.4777458970734285,9.012032082037216,0.9994200889530138,0.29133395069562223,0.00041491217975803395,0.3523808786627379,0.005990165405832773,2255,-0.0028173258,0.97212076,0.0014649661,1.0,1.0,1.6536798401644408e-05,0.9974591547950864,0.9936721543518977
344.8484917017994,5000,0.06858550165470599,-0.9579151569834959,0.9990000000000008,0.084289910010678,-0.040352024,-3.9829855,4.0565295,3.7396045,0.0,-6.554869576101341,8.407190862887594,0.9993440729814685,0.2828708139561588,0.0001865723940646711,0.352762354782734,0.007827362937245074,2260,-0.005347252,0.96998024,0.0030415822,1.0,1.0,2.6428720409726386e-05,0.9966814155447999,0.9956196840626566
352.0835894569942,5000,0.0697448765968476,-0.7887205815060944,0.9990000000000008,0.08323863133363323,-0.0045654424,-4.096417,4.1771264,3.7148113,8.526512829121201e-18,-8.14511429875466,5.3203594188476755,0.9990782025752909,0.28995237197972257,0.0001779570041407065,0.3520417925556434,0.006266031909214303,2265,-0.009105563,0.9600301,0.0059593725,1.0,1.0,1.3606573228552702e-05,0.9983014102358777,0.9974442155887377
348.02919335476656,5000,0.06850358872293487,-0.7854683451102497,0.9990000000000008,0.08291677216629717,0.0067528123,-3.8274078,3.949695,3.7712467,2.2737367544323207e-17,-11.606896381269296,2.487251393273855,0.9996817166704309,0.2861544138085189,0.00035271740846138576,0.3520856689105684,0.0067285718756762425,2270,-0.0077577773,0.9566469,0.0042254124,1.0,1.0,6.149440234516001e-05,0.9908659000291216,0.9733547493886047
351.8278386328841,5000,0.06677852731398438,-0.787988825801024,0.9990000000000008,0.08329559118944056,0.0045224507,-4.5369244,3.876451,3.763102,-5.684341886080802e-18,-2.3778041301463575,10.316389432155406,0.9997568626173097,0.29057557844819654,0.00015875983549807528,0.3531070359527203,0.005766879167887605,2275,-0.015059472,0.95458245,0.011958743,1.5,1.0,5.3044369284622306e-05,0.9940843735694805,0.967575200648731
341.3538493276983,5000,0.06504954629534276,-0.7986368859112705,0.9990000000000008,0.08311701672753338,-0.060542487,-3.9200926,4.155856,3.7095847,-8.526512829121201e-18,-9.154372213209207,4.915372841300214,0.9994661178668637,0.28069053017193557,0.0002862606478154174,0.35174297083741307,0.00828912748450823,2280,-0.0046179583,0.9513862,0.0021849484,1.5,1.0,1.5000191742251761e-05,0.9983374790249521,0.9966819150823476
342.5316470039428,5000,0.0653050198446508,-0.7990561380665805,0.9990000000000008,0.0830606271953111,-0.051343992,-3.9363112,3.9410489,3.7087128,0.0,-8.101670581010392,4.9924450400123135,0.9993636464089525,0.2813281586438052,9.381902730060564e-05,0.3516700364423303,0.008103978264359114,2285,-0.004892392,0.9403393,0.0024845668,1.5,1.0,2.558029238762562e-05,0.9968719875371126,0.9947221711621254
339.4653294540193,5000,0.06512886187031841,-0.8019873462860112,0.9990000000000008,0.08337151181487121,-0.058726087,-4.1794834,4.0165253,3.7039227,0.0,-7.83516326467084,8.867498033250957,0.9993130854577641,0.27821381569631537,-0.0007959613159139151,0.35225872480853215,0.008822162370133498,2290,-0.006046191,0.9306048,0.0033868072,1.5,1.0,3.1450842234620166e-05,0.9965083576923544,0.9952758470079934
350.91469246197636,5000,0.06782574770427911,-0.8008838468683621,0.9990000000000008,0.0831206668606045,0.0115737915,-3.9414787,3.8898053,3.7988372,-1.7053025658242403e-17,-7.170034102202384,5.6058381337478895,0.9996281544892593,0.289338932912418,0.0005310752927186928,0.35365134729867564,0.00596888881400936,2295,-0.008048517,0.9248831,0.004007304,1.5,1.0,5.719429294685795e-05,0.9912390970517345,0.984752886973384
347.5731632332685,5000,0.06797011963564402,-0.8181821751242414,0.9990000000000008,0.08367098439924564,-0.029680518,-3.753202,4.2950044,3.7501562,-3.4106051316484806e-17,-3.6313608101134367,13.085796926798167,0.9995675361737593,0.28688791893547033,0.00048500378948469644,0.3548690696609005,0.006820128165915159,2300,-0.004785472,0.9183668,0.0028851768,1.5,1.0,1.788196470457253e-05,0.997671315744313,0.9921881274393236
345.7970090062122,5000,0.06877823568371343,-0.80725437182068,0.9990000000000008,0.08400561738158406,-0.032214537,-4.0192313,3.997502,3.7826538,1.7053025658242403e-17,-6.97976421392208,8.40061509048046,0.9994566523282836,0.2850337501002974,0.00029688757319763125,0.3528247118082088,0.007142440976974996,2305,-0.0042697834,0.91905177,0.0024974179,1.5,1.0,1.3422880474656196e-05,0.9981440309003228,0.9954561469682943
345.09099221764797,5000,0.06751901840052525,-0.8102302594975842,0.9990000000000008,0.08455632828506539,-0.046141524,-4.05182,4.1204185,3.7800975,5.684341886080802e-18,-7.918035095098203,8.405817284199678,0.9992150936604214,0.28461679569461174,0.00016789148205702495,0.35348505730261126,0.0074475006013630775,2310,-0.0062128776,0.91867733,0.0039537894,1.5,1.0,1.5240349925400857e-05,0.9980004807490599,0.9974338368874341
349.5217335811659,5000,0.06667092685582185,-0.9363455023038546,0.9990000000000008,0.08404726221176546,0.008121945,-4.3665543,4.303051,3.707778,1.1368683772161604e-17,-12.233310118987989,4.17603072743297,0.9996148791662992,0.288459506068697,8.168045509035536e-05,0.3534986191658807,0.006151060503071015,2315,-0.0077971583,0.9186349,0.005182179,1.5,1.0,5.5706764744928216e-05,0.9909448182308145,0.9811054058939804
341.5020186806463,5000,0.0657213998478318,-0.9108188111602405,0.9990000000000008,0.08430867991343764,-0.06777191,-4.2873297,3.9459333,3.6686497,2.2737367544323207e-17,-6.8517745705517115,7.001978279700268,0.9993409650561341,0.27948130159030243,0.00019065537465825743,0.3522515796923494,0.008820916306272988,2320,-0.00597355,0.91481245,0.0033357178,1.5,1.0,2.796869710987334e-05,0.9976700208608263,0.9963580528223142
352.0335545001378,5000,0.06714798462896009,-0.8013302052329376,0.9990000000000008,0.08370401858590508,-0.0056484384,-4.294529,3.920949,3.711377,-1.4210854715202004e-18,-5.5964220473815525,9.453735885086653,0.9995280466605408,0.29052662914183963,0.0004846021580023129,0.3529021902148214,0.006032180182707328,2325,-0.004509091,0.91543746,0.0025554204,1.5,1.0,9.88822450309382e-06,0.9983760633042678,0.9937477461534854
353.7660158369572,5000,0.06655750231152419,-0.7948476546978408,0.9990000000000008,0.0836324857710389,0.008706837,-3.8606358,4.109251,3.7242465,-1.9895196601282805e-17,-10.421557862337432,7.579160867616145,0.9991791280182853,0.2920057590309772,0.0007717155234610917,0.3525093525999144,0.005465549734247261,2330,-0.0053185513,0.92022526,0.0020543889,1.5,1.0,3.395335308873907e-06,0.9993847872985304,0.9972134386144221
352.1362954984644,5000,0.0686082070046437,-0.8242026442703947,0.9990000000000008,0.0853466637507932,-0.012766751,-3.993637,3.8690376,3.7604983,-5.684341886080802e-18,-6.769195219494199,9.656945288980474,0.9990152314745934,0.29098655679685353,0.0006167429306019739,0.3538322591910436,0.005914798604734461,2335,-0.0070730164,0.917861,0.0037694497,1.5,1.0,2.9736738793976284e-06,0.9995531182652075,0.9985383466715815
354.386607520415,5000,0.07010121389295651,-0.84041085179588,0.9990000000000008,0.08528849083639792,0.014975876,-3.756715,3.933445,3.8444958,5.684341886080802e-18,-9.255385334862428,10.52806235077177,0.9988905347432916,0.2930168093960922,0.0007742083855014422,0.35387810087691307,0.005292890866288097,2340,-0.0073833577,0.9224993,0.004541377,1.5,1.0,6.910651656944244e-06,0.9988312611294694,0.9982031061904616
355.180555076858,5000,0.06732865528045637,-0.7973836029287985,0.9990000000000008,0.08345573872683476,0.0009357258,-4.024632,4.361536,3.747264,-1.1368683772161604e-17,-6.699216529595674,7.379199402840082,0.9987284377954535,0.2929689143083448,0.0004365548428267602,0.35463550159411694,0.005614101722349494,2345,-0.008623169,0.91170025,0.0032855836,1.5,1.0,7.561068352098335e-06,0.9987607319389612,0.9981726601175437
354.8562177039782,5000,0.06717843532131532,-0.8374976444266508,0.9990000000000008,0.08366263582314788,0.0055854414,-4.0275335,4.106844,3.755491,1.4210854715202004e-17,-9.162006722601802,8.038405434661227,0.9987115753694507,0.2921808344012193,0.0006218826861263441,0.3542989725243584,0.005614662645109108,2350,-0.004212336,0.90587234,0.0020536564,1.5,1.0,4.574738000050155e-06,0.9995206738989874,0.9990858005145896
350.51027711951235,5000,0.06981208017501636,-0.889179733115256,0.9990000000000008,0.08421441734091767,0.015185641,-3.8131049,3.8377104,3.8623023,-4.5474735088646414e-17,-13.376609608173602,4.136408785836289,0.9996898609274174,0.288981265078321,-0.016372998665677537,0.35451566483082114,0.006204453380369568,2355,-0.0048711183,0.89907646,0.0024082204,1.5,1.0,9.800836910264606e-05,0.9848238672759325,0.9724479348496647
349.22167325992297,5000,0.06753096919805504,-0.9109772402214903,0.9990000000000008,0.08422808497030186,-0.019359503,-3.935648,4.0157375,3.769899,1.7053025658242403e-17,-5.382950873149229,8.070103932606033,0.998966456812824,0.2877953523617089,2.0568250890212753e-05,0.3535071105664451,0.0069280723034366885,2360,-0.007637062,0.8988638,0.0050817453,1.5,1.0,1.7584231154137918e-05,0.9977271450833911,0.9989118384773435
347.022764048941,5000,0.0671496837329427,-0.8192827224490472,0.9990000000000008,0.08565082941852775,-0.03312301,-4.038272,3.845862,3.7583704,-2.2737367544323207e-17,-6.617327088094688,6.692151038088511,0.9995053391664129,0.2849637017207643,0.0001384031380882899,0.3544824319588282,0.00777644882991341,2365,-0.003619817,0.90589786,0.0016022123,1.5,1.0,3.205601182640425e-05,0.9962745354923798,0.9874050277157719
344.18131513275705,5000,0.06750180271200756,-0.8357776866291684,0.9990000000000008,0.08454582526672066,-0.03079823,-4.295414,4.0353956,3.7296562,-1.1368683772161604e-17,-7.703443261260878,5.742002263822822,0.9993188288604425,0.28199659024230916,0.00010345670375017334,0.3544979583957273,0.008253526431749961,2370,-0.0058219293,0.899209,0.0024068374,1.5,1.0,3.642221547155695e-05,0.9958181655265316,0.994711868764478
346.5667389535264,5000,0.06740341934838297,-0.833309679230674,0.9990000000000008,0.08399807071811133,-0.0404141,-4.325279,3.9401045,3.7621322,0.0,-9.512193659444645,5.939760632484504,0.9995440404962775,0.284765968288988,0.00027950081810302463,0.3535966140557816,0.007589551226635236,2375,-0.0064274278,0.8903551,0.003567981,1.5,1.0,4.508396698964018e-05,0.9942095621270436,0.9859674327157346
349.8209314001797,5000,0.06898873459396625,-0.8336172985028761,0.9990000000000008,0.08424778074469565,-0.0149683505,-4.343985,3.952105,3.837421,-2.2737367544323207e-17,-8.019551043768036,4.65485646239931,0.999414686161148,0.28901816937341884,-0.012302982047972812,0.3551151053326166,0.006657710630694097,2380,-0.006435514,0.89236355,0.0026219888,1.5,1.0,1.4438299404161892e-05,0.9978361837402702,0.992099896784963
351.3846946418598,5000,0.06698920558988027,-0.9252252904328738,0.9990000000000008,0.0842363324727218,0.026663214,-3.7550817,4.076915,3.7667894,-9.947598300641403e-18,-10.882879466399825,7.270085870536026,0.999485664026035,0.2890350899604805,0.0006225446796036499,0.3534979432132354,0.006107541266296873,2385,-0.008976648,0.8968651,0.0050097816,1.5,1.0,2.0707244109643493e-05,0.9968197994893522,0.9930640439335088
349.89202122173407,5000,0.06846805077583813,-0.8247118368454376,0.9990000000000008,0.08338201535671134,0.047038965,-3.5708263,3.950975,3.8520126,3.4106051316484806e-17,-9.950765461485377,4.083096555058306,0.9994982481577568,0.2876951771454551,-0.013803973020333277,0.3532597188690458,0.0060082115813932255,2390,-0.0062886584,0.89449847,0.0035222431,1.5,1.0,2.770949331881786e-05,0.9954437888906928,0.990276908767839
356.10208745124066,5000,0.06880312957348098,-0.8099627355950809,0.9990000000000008,0.08424746902698908,0.019201916,-4.142669,4.041402,3.8478642,-4.263256414560601e-17,-2.7218251195612058,7.305989919844693,0.9995479489557254,0.29408552776414804,-0.001335847158535121,0.35433570050649554,0.005293599910986628,2395,-0.0059928084,0.8958312,0.002456313,1.5,1.0,2.0309152291749332e-05,0.9971976242809957,0.9866877552362383
352.37847171354775,5000,0.0684273128514931,-0.8259963741789665,0.9990000000000008,0.0845025185703122,-0.012778353,-4.2030935,3.9759984,3.8001652,2.2737367544323207e-17,-10.166267140838677,7.7360899919491635,0.9994371368380088,0.29093414328994505,0.0004492268605256981,0.35380695231771825,0.0063391854441916294,2400,-0.004250739,0.9029058,0.0011038632,1.0,1.0,6.6146281319278185e-06,0.9989574550802416,0.9944728573813858
350.21204045761885,5000,0.0680951898931751,-0.8647437161315246,0.9990000000000008,0.08585411221726318,0.015089166,-3.7382767,4.1252327,3.858718,0.0,-15.37233325956679,2.161301276703559,0.9996507981870217,0.28864223491542146,-0.026224185215102367,0.35370988704766687,0.006253959543894245,2405,-0.006782902,0.90935695,0.0039322977,1.0,1.0,4.689453042044269e-05,0.992507944096027,0.9793020409866995
351.29909601650843,5000,0.06763243992212498,-0.782848120693412,0.9990000000000008,0.0840450952147252,0.009468332,-3.9113631,4.2311244,3.8439736,5.684341886080802e-18,-7.21095604438936,10.605038035519627,0.9995289685177868,0.28940904365275244,0.0006550892763151861,0.353430474551608,0.006134381152579419,2410,-0.005410915,0.9074998,0.003850008,1.0,1.0,1.8983662858564493e-05,0.997316770509701,0.992254557954375
349.3872668409405,5000,0.06684433965236634,-0.7771412852679427,0.9990000000000008,0.08343689796230501,-0.009616438,-4.0550365,4.278125,3.7781854,-1.1368683772161604e-17,-8.586188175917034,10.470911113626048,0.9995306869862083,0.28724757394025324,0.00016713485837876576,0.35467237505057597,0.0071029717159270915,2415,-0.008062795,0.905077,0.004900161,1.0,1.0,3.826302822189657e-05,0.9946131487508508,0.9877932841283916
348.9904649237227,5000,0.06843681241153102,-0.9368624345593975,0.9990000000000008,0.08459166754690245,0.016021017,-3.7889936,4.1128654,3.8376842,-2.2737367544323207e-17,-11.517996510297124,4.3919461690822965,0.9996171340770615,0.2884568134689647,-0.03690857911486563,0.3565781433440951,0.006301046131971752,2420,-0.005244255,0.90898204,0.0031791118,1.0,1.0,7.548702708621534e-05,0.9880769851017881,0.982229494739622
345.773602750714,5000,0.0687689036535712,-0.8015727528467886,0.9990000000000008,0.0844915780974107,-0.028782612,-4.22175,3.9583416,3.8113484,1.4210854715202004e-18,-9.063295187828132,5.471656187335644,0.9994388485829744,0.2844728652045396,0.0002805158045334384,0.3538826856012543,0.007464331440292568,2425,-0.005830542,0.91282904,0.0038786836,1.0,1.0,1.5947574289089474e-05,0.998367766885996,0.9973840520040854
348.92327475428755,5000,0.06979253051246843,-0.817942188459493,0.9990000000000008,0.08538477198792266,-0.024629893,-3.8713474,4.2358246,3.8146372,-5.684341886080802e-18,-6.14744524913434,9.303618103554216,0.9993321083444154,0.286789491162417,0.00024392675202150203,0.3536417289998239,0.007158039105458826,2430,-0.004485488,0.90871763,0.003080015,1.0,1.0,8.787167225246653e-06,0.9987908732976152,0.9958541681702113
350.60185909361365,5000,0.06768570375651652,-0.7975886319311432,0.9990000000000008,0.08368946496188864,-0.013671713,-4.2874017,3.910587,3.7722497,-1.1368683772161604e-17,-4.8629253406564175,7.3012880270051195,0.9993972456440388,0.2878835387092985,0.0002954944243660913,0.3539852855127979,0.0066905275246982214,2435,-0.0044999756,0.9018041,0.0029110333,1.0,1.0,2.097368693306564e-05,0.9974948577739883,0.9938375278316883
350.83155630185735,5000,0.06773208572977307,-0.9691468948776542,0.9990000000000008,0.08648994988871363,-0.021586683,-4.0590396,4.082877,3.778945,-1.4210854715202004e-17,-4.077538585362515,10.987355353461552,0.9991085534745707,0.2892306787109133,0.0005068470599922894,0.35199482803662185,0.006532092026473962,2440,-0.010271124,0.89271724,0.007448781,1.5,1.0,7.0970621409513684e-06,0.9990995619644092,0.9984572345697895
351.39298748357794,5000,0.06844441021571536,-0.7940956528361681,0.9990000000000008,0.08448838663381192,0.026709894,-3.728358,4.346653,3.830296,0.0,-10.499050213647113,2.612530845668817,0.9996631425592963,0.28957469435248484,0.0005644140164348718,0.35444277846466127,0.005928675139946032,2445,-0.0031130917,0.89305377,0.0014129143,1.0,1.0,1.643050674884487e-05,0.9973283759625973,0.9809736572405768
