_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
333.0000725263761,5000,0.06483914647780199,-0.7864341444460138,0.9990000000000008,0.08110365011760653,0.08563513,-3.3375063,3.366919,2.7035108,-1.7053025658242403e-17,-5.919650077929612,7.718207731587112,0.9995568230312097,0.2721288400234576,-0.0014425320169690896,0.3525684699793533,0.0094329790678377,1580,-0.003550468,0.8741522,0.0025046505,1.0,1.0,3.56799999736846e-05,0.9962408460099342,0.9876014700565412
324.81058175463477,5000,0.06578900528365277,-0.7844570372025053,0.9990000000000008,0.08229888681857643,0.10252535,-3.373433,3.2592587,2.6233044,-2.2737367544323207e-17,-7.59261452947335,5.659327170281826,0.9995667042928656,0.2644286403721433,-0.0016153081288105195,0.3513925801380248,0.010774832869289612,1585,-0.011067192,0.8780589,0.009296988,1.5,1.0,5.1336240834153047e-05,0.9955674917563269,0.9925082997889413
338.7779727455304,5000,0.06210660953256987,-0.7762097377488483,0.9990000000000008,0.08076460662962805,0.037482083,-3.3215747,3.3679233,2.8412004,9.947598300641403e-18,-8.493954697437303,1.9779087642024222,0.9998160875229607,0.27805010176454587,-0.02446621217211681,0.35168950260691373,0.007544390420228114,1590,-0.0035182347,0.8808112,0.0014727744,1.0,1.0,6.064110810378325e-05,0.9920175985114622,0.9294820833416465
343.0758628967533,5000,0.06405679746064136,-0.7812586581043064,0.9990000000000008,0.08200116091276166,0.04805034,-3.1555917,3.3259554,2.8155012,0.0,-12.163234683330472,7.633345725179018,0.9995904811222477,0.2833143351069433,-0.01151210858964505,0.35094982462156127,0.006438895834925208,1595,-0.008187554,0.8863224,0.007651163,1.5,1.0,4.4117649513370095e-05,0.9953296248646448,0.9888258962208283
330.9025562205019,5000,0.06400877616713956,-0.7667720472925466,0.9990000000000008,0.08017475632221865,0.115215965,-3.2500281,3.594655,2.694974,-1.1368683772161604e-17,-8.867437099094959,2.622296570595673,0.999595231530707,0.2703119417400377,-0.002847185467555119,0.35210159814862946,0.010294648674606848,1600,-0.0042543802,0.878687,0.0018460532,1.5,1.0,4.795988889291512e-05,0.9954228279438855,0.9870102615590964
341.1190932832213,5000,0.06383780249660233,-0.7920466711921536,0.9990000000000008,0.08042585681833397,0.082346626,-3.2618022,3.2573853,2.7284424,-3.4106051316484806e-17,-4.456083015745745,10.14344273802756,0.9995926144040804,0.2807188877189163,0.00018986084484369297,0.35175063931929035,0.0077658084309508366,1605,-0.0020226324,0.87137306,0.0008259525,1.0,1.0,4.16669884251019e-05,0.9949405109771956,0.9842387535015064
341.5147910867231,5000,0.06322357087277776,-0.7879546206450334,0.9990000000000008,0.08089962594525314,0.07786264,-3.2340844,3.345707,2.760387,-2.2737367544323207e-17,-8.211772883875888,4.9798094813554945,0.9997016258015343,0.28014740927085285,-0.0017383540826048291,0.35142216165738877,0.007549484879568827,1610,-0.0055883825,0.86657023,0.0039280104,1.0,1.0,2.6023269050959874e-05,0.9965530055094324,0.9694386082918482
342.65380573542075,5000,0.06277365369190856,-0.7841302113997838,0.9990000000000008,0.08089409037480316,0.03593347,-3.1862984,3.4602296,2.85174,5.684341886080802e-18,-10.282323587613392,2.8600961170955737,0.9996164660379518,0.28248911566028384,-0.009563316283440737,0.3525313075190616,0.0063573520524315315,1615,-0.0045663896,0.86790955,0.004122309,1.0,1.0,2.6610442479050024e-05,0.9958596728560757,0.9800578378618342
337.2508678173064,5000,0.06307138715658339,-0.7700653625222682,0.9990000000000008,0.08103428181369728,0.015840359,-3.2712102,3.2892804,2.8262987,-2.5579538487363606e-17,-11.888443116350407,3.8675062801569036,0.9992757725710119,0.27604552124882403,-0.004806607687996123,0.34998125776862987,0.00737514993448461,1620,-0.0039838515,0.8709061,0.0023534733,1.0,1.0,8.0977589524208e-06,0.9989050611733025,0.997744716381374
334.7387688436891,5000,0.06529279546845175,-0.7660753998230916,0.9990000000000008,0.08365605782068011,0.014822902,-3.2307901,3.4061103,2.783247,2.842170943040401e-18,-8.934436335872588,3.4356063319535926,0.9991729856621738,0.27376734484839554,-0.006504849762564943,0.3494937459378621,0.007144305652758135,1625,-0.0030446006,0.87202895,0.0029172427,1.0,1.0,4.055804122691241e-06,0.9995499419023224,0.9973710752506401
339.6376052256529,5000,0.06383059622769423,-0.8000158407974237,0.9990000000000008,0.08402363356022471,0.051947,-3.754984,3.5566015,2.8043315,-9.947598300641403e-18,-9.028397152818417,6.111445812096805,0.9993908222082624,0.2785969372347518,-0.0016202762002733076,0.35301554671664537,0.007381337891095009,1630,-0.0038740342,0.8665948,0.00175399,1.0,1.0,1.1880537860762396e-05,0.9985113986429608,0.9964895584277663
340.7996661067235,5000,0.06166120487647214,-0.7770912990458961,0.9990000000000008,0.08195492735653458,0.02669149,-3.4025664,3.3972998,2.8926775,1.1368683772161604e-17,-15.923436623225887,5.265056049242703,0.9995024366891603,0.27948529393026483,-0.014957649158339104,0.35214063274709817,0.006901131614137684,1635,-0.005801662,0.87100303,0.004887386,1.0,1.0,3.859550740578168e-06,0.9994450064124296,0.9933809089910777
339.5119454568974,5000,0.061935994114271586,-0.7815749420448487,0.9990000000000008,0.08207420149948445,0.043953456,-3.252119,3.4492831,2.8616695,-1.1368683772161604e-17,-5.980886113867009,9.238084466339382,0.9994679522505525,0.2782991428066167,-0.02378903275553224,0.3509275598990142,0.007663235657651769,1640,-0.005965482,0.87529945,0.0056814463,1.0,1.0,2.494899881547333e-05,0.9967591397822675,0.9929562184766003
338.63308494429214,5000,0.0629261015804356,-0.7935505783929028,0.9990000000000008,0.08314797670029767,0.025868567,-3.3394582,3.1960254,2.8746839,0.0,-10.399007333713609,7.2465721205298035,0.9995342235308559,0.2778181890962258,-0.020320613072773837,0.35142464127464745,0.007169038984079341,1645,-0.013972882,0.87438166,0.010204507,1.5,1.0,2.5003748102723477e-05,0.9965319480263988,0.9896622549528347
335.1237595276723,5000,0.06248700644498307,-0.7994827005076497,0.9990000000000008,0.08339686375744769,0.022414885,-3.3382325,3.3964255,2.8619063,1.4210854715202004e-18,-5.603618363048539,8.473219640220771,0.9995265429105351,0.27438880980144303,-0.004080689204947682,0.3532887202686423,0.008009799199778823,1650,-0.002058805,0.8654139,0.0011018987,1.0,1.0,1.3710554658189584e-05,0.9982906537494652,0.9955681465228964
334.7145989522551,5000,0.06529745380657975,-0.7638781802209581,0.9990000000000008,0.08418123942573025,0.022294067,-3.4556854,3.380734,2.842535,-2.3447910280083306e-17,-8.115056158225554,4.517229333041892,0.9989405468043843,0.27351550570085126,-0.000937998124565865,0.3502119058787176,0.007008387469119935,1655,-0.0023090884,0.85388196,0.0015047474,1.0,1.0,3.0652382052182477e-06,0.9996175943672151,0.9992409569882287
347.32415448457925,5000,0.06203269134414096,-0.7953646561263943,0.9990000000000008,0.08262513585590635,0.034021717,-3.2795038,3.4725046,2.895779,4.5474735088646414e-17,-2.0602153828137078,9.595163610479434,0.9997002462285555,0.28594349541908215,-0.010430824708512641,0.3519982772653797,0.006162555755712963,1660,-0.011846048,0.8516333,0.0083440365,1.5,1.0,9.87646242463838e-06,0.998418423554664,0.9653982477669842
343.99513975939664,5000,0.0637744038039932,-0.7979381163890662,0.9990000000000008,0.08354546343901727,0.042855408,-3.62995,3.2510583,2.8478394,-1.7053025658242403e-17,-7.456412463863324,5.8561813196682495,0.9992679256631704,0.2834114813761728,-4.314679590827724e-05,0.35260772997507095,0.006689204596436089,1665,-0.005192109,0.8549924,0.004176465,1.5,1.0,1.071625427905064e-05,0.9984267587184016,0.9970834913953732
319.6012167586344,5000,0.0623554294832068,-0.7767831647365436,0.9990000000000008,0.08317223088468517,0.10545944,-3.5696597,3.348795,2.695976,-4.5474735088646414e-17,-4.8037957029252185,7.450759336630145,0.999669606316357,0.25938832799447487,-0.0035986870856602516,0.3507636417689957,0.011991707264529985,1670,-0.0029231599,0.8537431,0.0016512377,1.5,1.0,3.069265375342369e-05,0.9974768261936885,0.9780179712793103
323.27257542268416,5000,0.06259493058609354,-0.7694591529078277,0.9990000000000008,0.08172054507548376,0.10640856,-3.7213485,3.2774844,2.6736383,-1.1368683772161604e-17,-7.133553774229559,4.959704369296107,0.999561355593515,0.2623216262717677,-0.0015102221699735113,0.35153340557984286,0.011724296370127174,1675,-0.0057704006,0.84743273,0.0037566582,1.5,1.0,9.597100885660434e-05,0.9925568715679244,0.9885913073389556
339.6824379238633,5000,0.06124907483253301,-0.7869257655464372,0.9990000000000008,0.08292860843646555,0.044711035,-3.494594,3.4328265,2.882494,2.2737367544323207e-17,-6.934698759114357,4.718348353600909,0.9996342530209995,0.278924236673081,-0.0032121917032890274,0.3531806064193157,0.007546065212254123,1680,-0.002536206,0.8467214,0.000893541,1.0,1.0,3.0156732721564562e-05,0.9968008198694064,0.9777088761659475
341.79382278645033,5000,0.061663692035535206,-0.7787053851557816,0.9990000000000008,0.08319959742999787,0.058121253,-3.6004846,3.4132943,2.8703296,1.4210854715202004e-17,-9.199630771916986,5.358738624483256,0.9995224988443472,0.2807013366065551,-0.0011661595797147959,0.3522726199292441,0.007476481086545854,1685,-0.0044951346,0.8544105,0.0027212088,1.0,1.0,1.7481733564402626e-05,0.9980177959962352,0.9911073932373237
340.4138541577212,5000,0.06364961516955958,-0.7876657188450888,0.9990000000000008,0.0831489351894739,0.019802341,-3.4295902,3.1767113,2.8322067,0.0,-13.864753882110625,2.7415805545671095,0.9996111330835793,0.2796778832610328,-0.021554284695522397,0.35181273490278636,0.006959201526262468,1690,-0.0027674008,0.85824275,0.0025162771,1.0,1.0,6.603288819495711e-05,0.9908939299657447,0.9857459976985751
351.3794917655177,5000,0.060653642118671865,-0.8082097543003566,0.9990000000000008,0.08151643432992818,0.056506164,-3.4159021,3.3553624,2.8754392,-1.9895196601282805e-17,-3.0949133300596974,6.150958060803394,0.9995003015046011,0.29032528211003694,0.0002837574304234999,0.35317576194764766,0.005960182255225345,1695,-0.0031830005,0.85559154,0.0031081813,1.0,1.0,2.5913971506457473e-05,0.9965693597502272,0.9933203363603462
334.7666837617249,5000,0.06149886036936713,-0.7847246306673228,0.9990000000000008,0.08253623156023432,0.0605272,-3.2945905,3.2882178,2.7963362,-1.7053025658242403e-17,-6.97835433708431,8.575808496511232,0.9995827175143338,0.27431961462023047,-0.010762337950788223,0.35226925501778555,0.008495532211496012,1700,-0.0041252123,0.8517438,0.0034649514,1.0,1.0,4.90569789008674e-05,0.9960022868850171,0.9891330414690106
344.69564344218696,5000,0.06097686505283708,-0.7898245768052344,0.9990000000000008,0.0814983555827806,0.04540488,-3.2036684,3.2256105,2.8652363,-1.1368683772161604e-17,-5.64466522551138,4.995371855793267,0.9993043056978257,0.28333154369174873,-0.011197739189841967,0.35292964716896585,0.006952984221722667,1705,-0.0054958,0.85038745,0.0047092917,1.0,1.0,2.4648035070005285e-05,0.9965713736162237,0.9954196030569891
338.348509911392,5000,0.060908994068385014,-0.7889086100666023,0.9990000000000008,0.08192470359180792,0.08381798,-3.1246738,3.1669655,2.7716098,2.2737367544323207e-17,-4.468817808944839,5.552419259472097,0.9994325684007239,0.2773445625017685,-0.0014146810735983248,0.35373539142883054,0.008687667623809441,1710,-0.0049108216,0.84454775,0.0045252456,1.0,1.0,3.002071732862679e-05,0.9965450299551659,0.9935027153909582
343.7265775678017,5000,0.06148625634851031,-0.7847611941805687,0.9990000000000008,0.0817807973432722,0.034916945,-3.2991362,3.542325,2.8521862,3.4106051316484806e-17,-11.207918578883675,2.6985424192558924,0.9996095722581165,0.28308425617024185,-0.025989583694623494,0.3525123042469276,0.006593934266802121,1715,-0.0041463925,0.834666,0.0030095975,1.0,1.0,3.0003161626775254e-05,0.9954892887696563,0.9825272177726591
344.2245895554071,5000,0.062161185978914776,-0.786284606974781,0.9990000000000008,0.08076997029189839,0.041282598,-3.5321794,3.1887767,2.7932804,1.7053025658242403e-17,-9.05487379875747,3.5612752449385408,0.999469399312302,0.28386468556387306,-0.0008434556944866044,0.35331966253181035,0.006755193626881394,1720,-0.0038708576,0.8380451,0.002574751,1.0,1.0,3.339956675016714e-05,0.9950782393703803,0.9929590788923803
341.2550820740105,5000,0.05909950176685613,-0.7743191212381751,0.9990000000000008,0.08099322271141449,0.06882687,-3.393754,3.1730833,2.7492747,-1.1368683772161604e-17,-4.4001672638713485,7.608611175898093,0.9994563358521155,0.2806075458078692,-0.0010674692781711714,0.35338096809541064,0.0077161782232149844,1725,-0.006740452,0.8362756,0.006286565,1.5,1.0,1.7605377968117706e-05,0.9978362684831946,0.9923635372177635
349.1896010377606,5000,0.0602278277486539,-0.7731237237726382,0.9990000000000008,0.08044672532386571,0.041257292,-3.1898646,3.2583156,2.858105,-1.1368683772161604e-17,-7.3939651256438585,5.741588992680794,0.9993014579206032,0.2870285099298513,-0.002279352910375902,0.3532885274858474,0.006111591097700632,1730,-0.003272126,0.83471465,0.0016157872,1.5,1.0,3.6811164881875e-05,0.9950867736388743,0.9942144152342657
348.5804323156502,5000,0.05940024806835148,-0.7929517996985279,0.9990000000000008,0.08106064156230539,0.040850095,-3.446103,3.2889485,2.841475,4.5474735088646414e-17,-11.407343077318666,4.0684486937498985,0.9996662312062247,0.287022955063478,-0.0038473370629181973,0.3523412087704125,0.005969673851214493,1735,-0.0037188083,0.8360584,0.0017869293,1.5,1.0,7.60792210470424e-05,0.987257057422941,0.9735087272614058
350.145693518672,5000,0.06147796961950702,-0.7830523858842051,0.9990000000000008,0.08096709437670627,0.04762826,-3.1720867,3.5170782,2.8404028,-1.1368683772161604e-17,-7.225876551706845,8.651967967034992,0.9994546028455404,0.2890953843251935,-7.87879943074101e-05,0.3513693822007046,0.0057702159177471304,1740,-0.0034818219,0.8399292,0.0014080168,1.0,1.0,4.5910247241823287e-05,0.9925860207095856,0.989314276409033
323.4139129316338,5000,0.059482869518409746,-0.7928619933017235,0.9990000000000008,0.08237108977105925,0.1110594,-3.5596776,3.3296394,2.6733563,2.5579538487363606e-17,-7.755751922521877,4.075081059175077,0.9997035693655387,0.2626784933561101,-0.0021185474017467996,0.35237248296074386,0.01135405942741477,1745,-0.0059394124,0.8349488,0.0037353882,1.0,1.0,2.0514772574217095e-05,0.9982416478313147,0.9756878991794068
330.68997372311304,5000,0.0599256832887964,-0.803847640335436,0.9990000000000008,0.08290317668066205,0.1002438,-3.3534632,3.3341045,2.7305667,2.2737367544323207e-17,-8.18305918213314,3.7345682514498075,0.9994007735635785,0.27000863087394966,-0.003312566749224433,0.3537817181957395,0.010142779860253285,1750,-0.0074442145,0.8284676,0.006290109,1.5,1.0,3.981272124459828e-05,0.996152001906505,0.9953346126347504
348.00668183032667,5000,0.059147990416155635,-0.7973621616096269,0.9990000000000008,0.08188356971171634,0.048253357,-3.274096,3.581389,2.8417997,-2.2737367544323207e-17,-11.42646750293667,2.434553812088127,0.9997473320341344,0.2865583730459542,-0.00585596192059071,0.35196410333277844,0.005859798287841478,1755,-0.0038679831,0.82435584,0.0015912312,1.5,1.0,5.163851524905127e-05,0.9915463332691321,0.9412482519859928
343.0316045433116,5000,0.05780572336686376,-0.7965768958890564,0.9990000000000008,0.08216181056016233,0.06530399,-3.5955782,3.3528378,2.8362672,2.2737367544323207e-17,-12.399637111137881,3.80469196162359,0.9995893062399669,0.282026180152781,4.092797516707501e-05,0.3524668869084282,0.006753434271920137,1760,-0.002239165,0.82295036,0.00100216,1.0,1.0,5.0463169899440594e-05,0.9929640497796167,0.9879134902041885
344.96796732583715,5000,0.058144659794486034,-0.8115077628561173,0.9990000000000008,0.08274694481775906,0.07353983,-3.2711854,3.5128036,2.8154285,-8.526512829121201e-18,-8.96179980561555,9.646333195455083,0.9993174351111682,0.283903579868945,-4.909726313204978e-05,0.3514517244027799,0.006637988303096036,1765,-0.009197891,0.8253877,0.0075474875,1.5,1.0,1.1158847950381273e-05,0.9983196460103198,0.9974650768975283
338.6667522625517,5000,0.05937384790046807,-0.7829308633320711,0.9990000000000008,0.08170466790651384,0.071031965,-3.1564188,3.3629324,2.8297966,0.0,-4.776805958467011,7.071493406134127,0.9993689236682574,0.27762308622655163,-0.0006558188065802763,0.35185653907645603,0.007988078485098103,1770,-0.0029635439,0.8216698,0.0025376964,1.5,1.0,1.0567495466172788e-05,0.9987354661254633,0.9958149139738476
341.5082731419076,5000,0.05908108744105274,-0.8026421253014941,0.9990000000000008,0.08202450707586685,0.06410645,-3.2859075,3.3228564,2.8271537,0.0,-14.28303077096537,3.9471400008041164,0.9997587097308457,0.28037630278362985,-0.04166898857932837,0.3518682327814313,0.007573953322984946,1775,-0.0030488304,0.82075095,0.0014506713,1.0,1.0,0.00010641670383149626,0.9861385638030357,0.9683421883446889
350.557325998083,5000,0.061146566301391814,-0.7838398678971165,0.9990000000000008,0.08219050054187102,0.06396759,-3.2908313,3.672318,2.8206043,2.5579538487363606e-17,-3.1887057386300257,7.141451856635674,0.9997179357668818,0.2895336063398596,-0.0010895997171471803,0.3532303645429378,0.0059111697203667515,1780,-0.0119141005,0.8270972,0.008573085,1.5,1.0,0.00010876816771338571,0.9872625983595567,0.9738955690670994
334.4770703387727,5000,0.05901301568158919,-0.7954449064380074,0.9990000000000008,0.08307543777103937,0.103604496,-3.2105742,3.4536731,2.7340436,-5.684341886080802e-18,-3.697656965051749,9.052462317827326,0.9995293985374326,0.2740851862573142,-0.0026462424441456526,0.3524324302884361,0.009361291212015536,1785,-0.0044956515,0.8279588,0.003508813,1.5,1.0,1.74773502908521e-05,0.9983173157161274,0.9943137495884222
343.01920520090033,5000,0.060785568791252666,-0.7887471810195569,0.9990000000000008,0.081426612271132,0.049644295,-3.3095236,3.2031639,2.8081686,5.684341886080802e-18,-9.11926378016971,2.6540578490413904,0.9998242765068036,0.28228091607176403,-0.017813159687844606,0.3531370855846106,0.006929715444058944,1790,-0.0029102839,0.83343196,0.0020003289,1.5,1.0,5.8986191709754666e-05,0.9916664518390019,0.9470568658575432
