_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
327.4904921497667,5000,0.06298017978971583,-0.8676432417648797,0.9990000000000008,0.08662823227110109,0.015296805,-4.040017,4.54132,3.2256556,-2.2737367544323207e-17,-10.522207929265559,5.268829426156064,0.9996978677137788,0.2668065719616885,-0.013498294366596416,0.3497832019408083,0.00909138143068466,1630,-0.0018788187,0.9786284,0.0010308654,1.5,1.0,2.469162686117357e-05,0.9976093945794314,0.9761892591041262
316.79058763262094,5000,0.061394432111486805,-0.7993592703783934,0.9990000000000008,0.08887655716290034,-0.072314695,-4.355931,4.470073,3.0967073,-2.5579538487363606e-17,-12.081314643344264,3.825367642116966,0.9996314133876736,0.2572030258961925,-0.022069972727245604,0.35233506221684385,0.010711242121030926,1635,-0.0043231654,0.9737507,0.0023608806,1.5,1.0,2.3518180769794926e-05,0.9979816839726423,0.9914370491111741
320.94259061932496,5000,0.06312199704399489,-0.8094480391453407,0.9990000000000008,0.08796133482159428,0.08936075,-3.9171445,4.4739685,3.2341561,-2.2737367544323207e-17,-13.145517649466743,3.5153778725982527,0.9997699951284225,0.26110600579013127,-0.047189990380218594,0.3491038019651766,0.00989069597895431,1640,-0.004075343,0.96925974,0.0020412998,1.5,1.0,5.3546334606803045e-05,0.9954822092711737,0.9783829113907452
312.9920426139135,5000,0.05722308428121687,-0.810090480244336,0.9990000000000008,0.0831369268056271,0.15427038,-3.873268,4.5066853,3.1531494,5.684341886080802e-18,-11.111999687862994,2.888739693061716,0.9996542765949533,0.25237837915881056,-0.016056491333729262,0.35077094634020206,0.012183655675096878,1645,-0.004563122,0.96972,0.0021022097,1.5,1.0,2.4563861193148144e-05,0.9984886672777832,0.9877614665738201
335.3740443471318,5000,0.06274984748691957,-1.0254646261292253,0.9990000000000008,0.08648071711602832,0.011094637,-3.9376016,4.524956,3.152997,-2.842170943040401e-17,-5.1809024883257955,7.066446884596496,0.9995234417665295,0.274750771945835,-0.023621501209283982,0.34925426635876383,0.0075546279902585925,1650,-0.0056267125,0.9749496,0.0037974557,1.5,1.0,1.3484245839822723e-05,0.9982162939262247,0.9953015260925978
338.7731133346896,5000,0.058736726572614015,-0.8100407392055808,0.9990000000000008,0.08245033156399802,-0.0009839508,-4.280857,3.739643,3.15831,1.1368683772161604e-17,-5.702467473094831,9.661409833181779,0.9995217040350403,0.2776166273193614,-0.012031789655311778,0.3511266280369117,0.007062083771647508,1655,-0.008238182,0.98327184,0.005566322,1.5,1.0,2.9087947864392005e-05,0.9972185948102795,0.9851303758573966
336.7754077971132,5000,0.060496971168673475,-0.8348831322930089,0.9990000000000008,0.08111084620740824,-0.0031242515,-3.872977,4.0137463,3.2172117,-1.1368683772161604e-17,-15.645462633807172,2.343718140395147,0.999632141648497,0.2756666714820219,-0.03218001536178032,0.35103112011669735,0.007579188480653974,1660,-0.014269711,0.98592865,0.004852763,1.5,1.0,4.4383783434540525e-06,0.9994184334569958,0.9889589437257006
333.61974118604036,5000,0.06027145570397125,-0.8631173107068204,0.9990000000000008,0.08749618837743628,0.018565834,-4.2451077,4.4504485,3.1767483,2.2737367544323207e-17,-4.3127151665537635,8.068025396442977,0.9996816229472532,0.27341974733095303,-0.013101036006801932,0.35162488510318585,0.007749315759255501,1665,-0.008533407,0.989349,0.0036448836,1.5,1.0,2.8462563471731388e-05,0.9972327766916881,0.9754789008751504
332.6733209761243,5000,0.057498359186120826,-0.8354691586502657,0.9990000000000008,0.08362827107304024,-0.0056654084,-3.7827077,3.8364434,3.1584663,6.821210263296961e-17,-15.755773534896827,4.184566125866817,0.9994073121461053,0.27175371638659757,-0.024237733200438753,0.3507015060579097,0.00816035047750571,1670,-0.0060543595,0.99584234,0.00480344,1.5,1.0,1.2611414050952024e-05,0.9988269705675309,0.9919935750989769
336.7744679182143,5000,0.0592714366738139,-0.7836895477356429,0.9990000000000008,0.0806688583701317,0.0073859184,-4.01011,3.8802543,3.2250724,2.5579538487363606e-17,-8.98284823539751,3.2087268874455237,0.9992835020896619,0.2756824866696878,-0.02998639481295593,0.35026127167702037,0.0074879435962221606,1675,-0.0037677698,0.99889576,0.00133643,1.0,1.0,5.089119532865641e-06,0.9993210409417137,0.9950766369525849
339.59074449208686,5000,0.060157214906788756,-0.7732669805344982,0.9990000000000008,0.0797172212982686,0.007730324,-4.0410604,3.9579115,3.2413793,-1.1368683772161604e-17,-5.066776980025413,8.870239425213963,0.9991347727675045,0.2789932259837502,0.00033690374629144124,0.35068655224487316,0.0070453011441474304,1680,-0.0039976994,1.0003355,0.0030810863,1.0,1.0,9.682067096204562e-06,0.9987176645144389,0.9975741471435597
336.4358775511919,5000,0.05804557349496268,-0.8186530575955085,0.9990000000000008,0.08331354268658535,0.016331077,-4.040607,3.875548,3.1784377,2.842170943040401e-17,-9.880183489860629,7.049143058466754,0.9996976160095749,0.27635532795566176,-0.029009401504867367,0.3517154265250284,0.007491893736944897,1685,-0.005108843,0.9991956,0.0027569928,1.0,1.0,1.6556122610179858e-05,0.9978194857272114,0.9687961554813019
338.4447829914161,5000,0.06036810672827966,-0.7754236970002005,0.9990000000000008,0.08049236844876646,6.774139e-05,-3.8531013,3.9487228,3.2929783,5.684341886080802e-18,-5.747914997080039,7.058692125255883,0.9990384914374867,0.27852566160196407,-0.005571990243920939,0.3521441699829999,0.0070961849770459695,1690,-0.0017422016,0.9928354,0.001448635,0.6666666666666666,1.0,8.947468531243521e-06,0.9988515908586226,0.9983659304415852
330.08693732711765,5000,0.059167402822346726,-0.802900748609379,0.9990000000000008,0.0841823748316018,0.038204152,-4.0411263,4.2236986,3.257622,-1.1368683772161604e-17,-10.00487149281862,4.022382367541148,0.9994454981999512,0.26980037700117243,-0.023122414510035084,0.3522075480018929,0.00874573534152571,1695,-0.008510684,0.987865,0.00930398,1.0,1.0,4.561875669197411e-06,0.9995208577829975,0.9918314097142384
331.3548806809335,5000,0.06107666850453986,-0.7706420820929748,0.9990000000000008,0.08249857876350429,0.0222981,-3.8738604,3.9011266,3.2361517,1.7053025658242403e-17,-13.982592038143938,1.4399541678902494,0.9997622367327873,0.2707864396712665,-0.07608277625747276,0.3507964659707234,0.008117494581845719,1700,-0.0043940735,0.99412096,0.0020188796,1.0,1.0,3.694291546739383e-05,0.9957593315966344,0.9706647039431607
335.8272497871824,5000,0.05926229527527732,-0.7729522925387274,0.9990000000000008,0.08135386169642583,0.0149816405,-3.9477892,3.99964,3.2204232,2.2737367544323207e-17,-6.884126976858938,14.89652962794624,0.9994119364441504,0.275574290971076,-0.04702256271765416,0.35130856301821045,0.007578099196940011,1705,-0.028394304,1.001789,0.013057238,1.5,1.0,2.973627246057117e-05,0.9960780260831587,0.9947588413774409
332.09736683629274,5000,0.06354065911052573,-0.7660371209099315,0.9990000000000008,0.08064674994683206,0.026193714,-4.12934,3.8373446,3.2740712,-4.5474735088646414e-17,-7.68533802163885,3.483841246068831,0.9994384659203673,0.2711936303177695,-0.028699079026646278,0.35311354297818687,0.007932627052663689,1710,-0.003240184,1.0055842,0.0024126095,1.5,1.0,9.593066635522522e-06,0.9988181068988099,0.9952624601265077
331.32995012578294,5000,0.06285082099188108,-0.7591623777187103,0.9990000000000008,0.08122589214132858,0.024459489,-3.964238,3.7616892,3.2675242,2.2737367544323207e-17,-6.925965639119997,10.720494949784316,0.9991760623730732,0.2720659391577028,-0.03761428793244083,0.3532515094390982,0.007754144870388635,1715,-0.0031095922,1.0045985,0.0017163093,1.5,1.0,6.883688690639743e-06,0.9994398279442765,0.9980755608861742
336.06545139267575,5000,0.0614976217764224,-0.768512384031195,0.9990000000000008,0.08123741822685776,0.02878051,-3.9462795,3.9390826,3.2405791,-2.2737367544323207e-17,-2.5133934454378672,13.164771795441998,0.999250636234789,0.2755272008905158,-0.00537764703170692,0.35118136516218207,0.007395754050845201,1720,-0.006165022,1.0103921,0.0027131238,1.5,1.0,1.157738289855414e-05,0.9984932301698437,0.9960737629969442
336.41747823922157,5000,0.06114390797637158,-0.7704102872250669,0.9990000000000008,0.08044148727682199,0.014547145,-4.336535,4.1428022,3.2385101,0.0,-8.036726270846458,10.153283318901948,0.999211661765277,0.2762776447814704,-0.02247581057372062,0.3505265848130899,0.007171391913072545,1725,-0.0023691873,1.0139778,0.0016447256,1.5,1.0,2.1280479927433233e-05,0.997055045153271,0.9964647047971134
333.8255242205552,5000,0.06166917647702242,-0.7681814114031342,0.9990000000000008,0.08074513368961939,0.02139005,-3.9898677,3.8922231,3.268465,-1.1368683772161604e-17,-8.817542515396122,7.597348566348938,0.9993839901495716,0.27367602599729324,-0.04057371066345611,0.35154510914914794,0.00788809125792639,1730,-0.007681228,1.0084728,0.0038009887,1.5,1.0,2.7276867565806868e-05,0.9965434970998597,0.9945035356629437
337.93936233931925,5000,0.056850780606731294,-0.7729816269300372,0.9990000000000008,0.08086702669818767,0.02014138,-3.8532152,3.9033918,3.2065938,-1.1368683772161604e-17,-5.742031631028496,5.830039215930736,0.9988662138113499,0.27807607272437407,0.000193680080633446,0.35202057112424856,0.007231809912909503,1735,-0.0018977001,1.0015218,0.00092337467,1.0,1.0,8.362665766455943e-06,0.999285473559284,0.9988505691113754
337.15001987467963,5000,0.06040238211245418,-0.7673520106174895,0.9990000000000008,0.08094184082023356,0.020685982,-3.8946216,3.7461,3.2543242,-2.2737367544323207e-17,-6.242796812497751,5.315996092119499,0.998880786758124,0.2767759307138336,-0.008115954278433986,0.3515060689361829,0.007298063697915761,1740,-0.0032018996,0.9986676,0.0025896835,1.0,1.0,5.088745328309953e-06,0.9995044482875669,0.9984679021104551
333.8586986749448,5000,0.059209551243875454,-0.7634544307638833,0.9990000000000008,0.08311702307495653,0.026603613,-3.9377122,4.3306837,3.23374,5.684341886080802e-18,-4.413968168525459,16.228623768889737,0.9996213994709495,0.2736341848405375,-0.025135700752169223,0.35166050984537933,0.007445326041218037,1745,-0.0074640205,1.00289,0.004390942,1.0,1.0,1.505827594325833e-05,0.9984338022065896,0.9895929333170869
337.01680637421816,5000,0.06016513608173213,-0.7731329283755205,0.9990000000000008,0.08024296173844779,0.014173565,-4.285196,3.8823838,3.2608747,-1.1368683772161604e-17,-7.420994218763936,4.014699921692348,0.9987637844543746,0.2767025911237579,-0.011382684568256413,0.35121350825202324,0.007418050225364832,1750,-0.0034201934,1.0025384,0.0020528373,1.0,1.0,5.841243803570946e-06,0.9992211327020512,0.9989218062748809
339.94315328318726,5000,0.06024726578172922,-0.7863831005811407,0.9990000000000008,0.07977734723601708,0.018097023,-3.979806,4.5401716,3.2643795,1.1368683772161604e-17,-3.068021344783843,14.083891127649682,0.9989013789950486,0.27904187568114336,-0.0037510487110070257,0.3512390838545464,0.007028078842155159,1755,-0.0026922107,0.99523544,0.0015775205,1.0,1.0,1.2529822652090012e-05,0.9990124569136688,0.9984169050586787
336.95723670645646,5000,0.0552012110609947,-0.7734330706435455,0.9990000000000008,0.08175112219123166,0.02004607,-4.194815,3.99606,3.2276974,5.684341886080802e-18,-6.64192563264633,5.582041713993257,0.9990194452156181,0.2759254530726864,0.0007613119006647316,0.35337397155084305,0.007436496981381293,1760,-0.002731239,0.99080753,0.002647201,1.0,1.0,2.616127783562629e-06,0.9996666872198496,0.9987999719300809
338.02440327344937,5000,0.05923811390102024,-0.7630576363865952,0.9990000000000008,0.07935070146409934,0.03451685,-4.143566,4.0380507,3.1973531,-2.2737367544323207e-17,-11.824087659337424,5.2252576192268,0.999072404878465,0.27793901721898817,-0.001920464969145198,0.3533269926901563,0.00725908349872239,1765,-0.0049891863,0.9873452,0.004138794,1.0,1.0,1.2061661464405051e-05,0.9985166196405124,0.9968583900092701
334.27291993961734,5000,0.060256971118905316,-0.7637781105012731,0.9990000000000008,0.08118584491262909,0.01720953,-4.1293516,3.698621,3.1709566,-5.684341886080802e-18,-1.9419289032879004,15.386861414049683,0.9996183528531776,0.2742519035072329,-0.030781526935468234,0.3511451745153298,0.007642712325375269,1770,-0.008634871,0.98917246,0.0042502065,1.0,1.0,1.2349438764310911e-05,0.9985400912689424,0.9896803115643624
334.33904790786966,5000,0.05599050360637371,-0.7688427689799333,0.9990000000000008,0.08223196643796021,0.04564344,-3.80997,3.8988283,3.195818,0.0,-4.374813569673204,6.982885994264275,0.9994188155974499,0.27398287655952613,-0.031107468539720313,0.3505557725569588,0.007453930726819497,1775,-0.0060006375,0.9890709,0.003913199,1.0,1.0,4.748347382805541e-06,0.9994185971580999,0.9908943416190792
337.9103872935994,5000,0.057966923059443315,-0.7574958895497934,0.9990000000000008,0.08042777272256929,0.019570643,-4.090659,3.942058,3.2403584,1.1368683772161604e-17,-6.760030380979604,8.924024386877315,0.9987909114043134,0.27688317039426036,-0.01752400603993361,0.3511236271672226,0.0073045385028883145,1780,-0.009522774,0.9918486,0.0069789537,1.5,1.0,4.570231990480948e-06,0.9993775716057033,0.9988418343270256
338.89499944613345,5000,0.05888619920963004,-0.7709195966779193,0.9990000000000008,0.07949577180623936,0.02159615,-3.940841,4.2212524,3.2494004,-5.684341886080802e-18,-5.514301890913487,11.469292513834521,0.998810974140614,0.27847204702779416,-0.01344061514319835,0.35340218053834066,0.007158771351958011,1785,-0.00300166,0.9893254,0.0016151959,1.5,1.0,1.5856836761192167e-05,0.9985456728456995,0.9984260999123538
338.74632101006216,5000,0.059930140406052115,-0.7657353569481711,0.9990000000000008,0.07895301680550701,0.025231706,-4.1865954,3.929753,3.2703338,1.1368683772161604e-17,-9.204664033002473,5.692958357338404,0.9987419959201567,0.27785243754432015,-0.005208267440922461,0.3518870975236231,0.007302522475446193,1790,-0.0022576984,0.9912392,0.000979717,1.0,1.0,6.724514092204285e-06,0.9991906150181673,0.9988689905489145
338.14007930641077,5000,0.05757286805451648,-0.7763254664273679,0.9990000000000008,0.07888879395406782,0.03563863,-4.1568522,3.8209412,3.2560983,4.263256414560601e-17,-3.8470896097950313,6.621759564755981,0.9985769885271623,0.2774479949880678,-0.0037169126957439756,0.35038955431440016,0.0072939441119099,1795,-0.0033825745,0.9870914,0.0025770927,1.0,1.0,2.353991129471492e-06,0.9996783667052255,0.9994297598733316
337.8168642772854,5000,0.057792445555886376,-0.7723602493220354,0.9990000000000008,0.07986559206719014,0.03089353,-4.127163,3.9282987,3.2882922,1.1368683772161604e-17,-6.398843423907869,6.370268057739335,0.9983537445434391,0.2769462811611943,-0.019464701270278318,0.35182607606881927,0.00744291683901269,1800,-0.0035316758,0.9762255,0.001976796,1.0,1.0,2.0835632573750364e-06,0.9997204266677309,0.9994203927861592
335.7589234610385,5000,0.061981717164001374,-0.7612046908488103,0.9990000000000008,0.07980459023602444,0.031392604,-4.152671,3.847661,3.261252,5.684341886080802e-18,-2.6425388692859095,11.898349696847264,0.9993013808892505,0.2753523908832889,-0.00017956432307330894,0.3515782718616299,0.007246238493281194,1805,-0.008997996,0.97338176,0.0072862883,1.5,1.0,1.3238862883423743e-05,0.9981737100971648,0.9945787896433821
337.16370891220004,5000,0.05955244686901527,-0.7558287318268585,0.9990000000000008,0.08105749815827691,0.03553631,-3.87389,3.880429,3.2775111,1.1368683772161604e-17,-14.351235614743427,7.250504038088292,0.9996259734660651,0.27714296811473016,-0.021217698953451374,0.35189563748945174,0.00726427551048817,1810,-0.002488172,0.9802116,0.0013440023,1.0,1.0,2.5022394826461193e-05,0.9968014493273106,0.9873653945707981
335.0346238442305,5000,0.053990978569243515,-0.7591308821855063,0.9990000000000008,0.08114180318036315,0.043683536,-3.9278622,4.1218314,3.2369294,2.2737367544323207e-17,-8.638538926207584,7.78012550300307,0.9993522296533797,0.27535680711312804,-0.019559775566088445,0.3529240417432814,0.0071795397362647406,1815,-0.0042559095,0.98901176,0.003052691,1.0,1.0,1.2139686668288643e-05,0.9985381071230338,0.9963111461841117
338.2946373765878,5000,0.06015602851748969,-0.7556938750360154,0.9990000000000008,0.07928956270767301,0.019685937,-4.338851,3.9948077,3.3000886,-1.1368683772161604e-17,-4.352919413116879,12.652154951801444,0.9992467065548426,0.27697349311784963,-0.022401632431330976,0.3526670709627634,0.007536526197382831,1820,-0.0065556644,0.98714757,0.0050278,1.0,1.0,3.418330886757492e-05,0.9969619762593416,0.9960175895264562
336.8337359824033,5000,0.05882877068331885,-0.7605930450700308,0.9990000000000008,0.08050802105589033,0.014515265,-4.1753645,3.8042812,3.2318473,1.1368683772161604e-17,-1.353813124227858,13.721411997414904,0.9996101357017114,0.27614772780613206,-0.020497264729022805,0.3514372508488302,0.007114810111922223,1825,-0.011710865,0.98529506,0.0056558014,1.0,1.0,5.8504583867718916e-06,0.99931651126356,0.9852272485240514
338.348935853918,5000,0.058669255893411244,-0.7960397138697836,0.9990000000000008,0.07945434643686562,0.012606311,-3.8761325,4.0129175,3.260374,0.0,-7.871166769919409,5.724370984279076,0.9992110700441211,0.27845189791812835,-0.011101403278841836,0.35276021539548225,0.007038956932237284,1830,-0.005298622,0.99459624,0.005063121,1.0,1.0,1.567762672593744e-05,0.9979070402552384,0.9965543421987101
336.8581036958991,5000,0.05977286596374115,-0.7729819854706789,0.9990000000000008,0.0789782391516504,0.040128876,-4.0023856,4.1130943,3.3574574,1.1368683772161604e-17,-8.071173219552657,1.3671073755686556,0.9993191338459064,0.2763938297458946,-0.001267091617588057,0.35168988109663657,0.007650793308846049,1835,-0.0044491002,0.9980831,0.0033455535,1.0,1.0,4.055305559500272e-06,0.9995971651298547,0.9963181774894875
340.2200713096919,5000,0.05818819121372243,-0.7559544266836233,0.9990000000000008,0.07970544030131171,0.03257025,-4.132388,3.9278588,3.3637576,-2.842170943040401e-18,-2.880666883175642,12.379782923604761,0.9992171643233214,0.2794260432515418,-0.001160909543901284,0.35213208972347937,0.007090975277365891,1840,-0.0143266795,1.0005665,0.008500661,1.5,1.0,1.6390963018170373e-05,0.9980649749415613,0.9964217363028338
