_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
312.31247413203107,5000,0.05920019332260208,-1.0330772297527093,0.9990000000000008,0.07010206475225399,-0.007864695,-3.7381246,3.7760293,3.1031556,6.821210263296961e-17,-7.105786785531465,8.903650453171249,0.9980091916171415,0.2593085784508054,0.0007546436536820151,0.32680837835299037,0.006220623548817391,2220,-0.0043813474,0.4789555,0.0028619322,1.0,1.0,5.017764638691794e-07,0.9999210532052144,0.9994483801700552
309.7514335686301,5000,0.050439538047833785,-1.0213740805525895,0.9990000000000008,0.07083802094752462,0.003996004,-3.5859761,3.5540345,3.036015,0.0,-14.623868129730992,2.257009215604106,0.9988233451226431,0.25699109931251635,-0.0003193398889878725,0.32655561250327814,0.006329939904401264,2225,-0.003823909,0.47872543,0.0025555878,1.0,1.0,2.4492168880263093e-06,0.9996148609232689,0.9982132524444864
310.72057054694125,5000,0.06172547291424204,-1.0771548648888716,0.9990000000000008,0.07138540144349512,-0.0165264,-4.101064,3.9452357,3.1325133,-1.1368683772161604e-17,-11.349851576056476,4.210177600439023,0.9979543518609578,0.25835144477308547,0.0007567956143644642,0.32949690282562805,0.00638620427048519,2230,-0.004785585,0.4777658,0.0025656538,1.0,1.0,6.891640843795999e-07,0.9998930831211187,0.9996404243908614
311.27286947827105,5000,0.0506259618565351,-1.0336974642158314,0.9990000000000008,0.07001625769031945,0.0002618225,-3.6021543,3.7773395,3.0340066,-5.684341886080802e-18,-12.14314109062894,5.6150819451624745,0.9971005013827653,0.25684383725930376,0.0005865097300397126,0.3249840427232839,0.006399324508688585,2235,-0.0024632637,0.4772675,0.0017408438,1.0,1.0,4.5209328563375696e-07,0.9999365511741029,0.9998411734673712
312.543323889156,5000,0.0624272737917403,-0.9584095991430075,0.9990000000000008,0.06955909120217935,-0.015003813,-3.750992,3.8757064,3.112568,4.5474735088646414e-17,-12.277074871834746,5.460961421756735,0.9965498932500932,0.25850322842546963,0.0010175749816559486,0.3251281459845298,0.006416218920267616,2240,-0.005774674,0.46981812,0.003082814,1.0,1.0,4.6384791881162663e-07,0.9999278653663256,0.9998153016987803
313.6025978815877,5000,0.06032048026064638,-0.9031408933038553,0.9990000000000008,0.06863041972975178,-0.012764122,-3.5899053,3.9121811,3.0538442,1.1368683772161604e-17,-6.887019066027318,7.559229455292165,0.9965361457142368,0.25897822944619986,0.00024138318276074704,0.3264353810342914,0.00636296843677049,2245,-0.00618562,0.46131825,0.0032199128,1.0,1.0,2.209412910598376e-06,0.9998509448762763,0.9998433203201736
310.3848773219047,5000,0.045284623753757115,-0.7397128100749696,0.9990000000000008,0.06798247263255952,0.018184366,-3.5886812,3.7014945,2.915873,-1.1368683772161604e-17,-9.474599178155168,4.599624209927128,0.9975992993854119,0.25638814596007076,-5.8984843094445674e-05,0.32289635472039596,0.006276081054841803,2250,-0.003115938,0.4652455,0.0017725158,1.0,1.0,1.8131733503378412e-06,0.9997662510999326,0.9996990761251667
311.31459501341,5000,0.04889076153670718,-0.7245127017530354,0.9990000000000008,0.0676801979837276,0.0040490003,-3.5987663,3.522944,2.9587076,-5.684341886080802e-18,-9.605731173447111,7.896982926600207,0.9973768077754055,0.2571164001828492,-5.8715819877292505e-05,0.32293228832883564,0.0062928702043368746,2255,-0.004626825,0.4715016,0.0029890998,1.0,1.0,8.251322921156875e-07,0.9998751022041114,0.9998374002951577
312.2564860008248,5000,0.05847714521314866,-1.082794965225712,0.9990000000000008,0.06894202033488828,-0.002256981,-3.6936622,3.8341954,3.057558,0.0,-9.496014541085103,5.460864810371744,0.9969412892799477,0.25870543420538666,0.00023209003932562504,0.3285674389380322,0.006373660650328241,2260,-0.008587634,0.47276926,0.00571282,1.0,1.0,7.450197453161377e-07,0.9999037751020909,0.9998458440021596
311.77279219113717,5000,0.05458241027655436,-1.019175930500439,0.9990000000000008,0.06902947798619113,-0.010913716,-3.5704634,3.6917934,3.0033073,-3.4106051316484806e-17,-13.107902483826832,5.119486268118924,0.9965482936172777,0.25825928590372316,0.0007532680389436672,0.33048597513887024,0.006329290421439208,2265,-0.006918251,0.48578596,0.005807497,1.0,1.0,1.8935550132635364e-06,0.9998263948449049,0.9998516922637546
311.8306648722046,5000,0.06402414134265345,-1.0064456509219808,0.9990000000000008,0.0716479326953875,-0.028666088,-4.0848517,3.6055694,3.1215713,-2.2737367544323207e-17,-4.493664239245858,7.78996153000766,0.997688968895064,0.25802851080487854,0.000606704496662052,0.3266184236628169,0.006387411695089165,2270,-0.006574776,0.49034047,0.004765017,1.0,1.0,1.4057790741171608e-06,0.9997837926948223,0.9994900892284165
311.43890626442527,5000,0.05048569153634924,-0.903680108040618,0.9990000000000008,0.06971116535959847,-0.019513343,-3.6862311,3.654809,3.0402806,2.2737367544323207e-17,-5.503261194781358,7.102348028825549,0.9978558701258479,0.25694058219627103,0.001168743983792249,0.3255097458332135,0.006386020302625478,2275,-0.0050301347,0.4925878,0.003208354,1.0,1.0,1.4118417258888773e-06,0.9998620632607834,0.9997188406191481
312.14014902966596,5000,0.057620619420692236,-1.0012807482408146,0.9990000000000008,0.06964934247528082,-0.022230724,-3.982783,3.6510336,3.0643725,5.684341886080802e-18,-4.412233894137909,8.057742016449563,0.9972950026324101,0.25847002086238924,0.0008952322142315154,0.3288166380766065,0.0063465494159460345,2280,-0.008705771,0.49869442,0.0071788817,1.5,1.0,2.7548294399035686e-07,0.9999569296796564,0.9998845653773224
314.42700220032896,5000,0.06177516751903902,-1.0185820419705247,0.9990000000000008,0.06816334488652702,-0.026546594,-3.8955884,3.895028,3.1336493,-1.1368683772161604e-17,-5.733925406993145,8.71580110583294,0.9960012850043755,0.25959787257954015,0.001290305344221667,0.3308366331032368,0.0063625733135800324,2285,-0.004348524,0.50681424,0.0018444639,1.5,1.0,1.353759380605275e-06,0.9998872261869236,0.9999032193980302
312.40328012645097,5000,0.05185664740497446,-0.8197890499797517,0.9990000000000008,0.06860517729104977,-0.014973204,-4.008102,3.5598683,3.056012,-1.7053025658242403e-17,-5.2065031003524895,10.041059325320296,0.9975960508793527,0.2578192192232518,0.0007798745859060145,0.32497258556938047,0.006336377439254155,2290,-0.003898186,0.5079315,0.0017062306,1.5,1.0,2.207107354465259e-06,0.9998215375796932,0.9997084565551086
311.7039498932649,5000,0.053446265798254185,-0.9813049845650823,0.9990000000000008,0.06784514261366292,-0.015286165,-3.876342,3.7129261,3.0686576,1.1368683772161604e-17,-4.703224237833467,9.865119698665854,0.9978291392841525,0.2584788702119275,9.14541577448008e-06,0.3247518679907785,0.006288260701343941,2295,-0.0040318286,0.51092315,0.0022112613,1.5,1.0,3.065347592875535e-06,0.9995903886718761,0.9994617686505015
312.79795719184233,5000,0.0550329323497518,-0.7813772651166466,0.9990000000000008,0.06862742755152468,-0.022158826,-3.770743,3.6707315,3.0895205,0.0,-5.83257059845984,4.736826997812747,0.9984173602192951,0.2586407174380372,0.0006294099105148783,0.3244501712811425,0.006297929090746257,2300,-0.003366671,0.5069692,0.0022092534,1.5,1.0,1.028727925085204e-06,0.9998366639872814,0.9996164006535216
311.1558974228154,5000,0.0513639228996354,-1.0118659939645864,0.9990000000000008,0.07115437352332327,-0.01635983,-3.696591,3.7456625,3.0658338,1.1368683772161604e-17,-9.879078095317613,4.902709286259235,0.997621584732497,0.25696067210196705,0.001241488345054557,0.3279585022229642,0.006323333479063536,2305,-0.005287144,0.50879526,0.0023131238,1.5,1.0,1.7887289088406755e-06,0.9998634617374055,0.9997086372117602
311.5819657997258,5000,0.05832010912840256,-0.8959533044266383,0.9990000000000008,0.07041370111671008,-0.015188629,-3.8449512,3.7917998,3.119294,0.0,-9.901138760838386,6.536585589688503,0.9981617784353181,0.2587995569975754,0.0002815304925741942,0.32381051387860077,0.006237123996663221,2310,-0.0035869672,0.50900674,0.0017999766,1.5,1.0,3.1197634572725617e-06,0.9995589919194445,0.99925451527998
311.3010308591589,5000,0.05492007588987638,-0.8631530905344849,0.9990000000000008,0.07092932108344209,-0.02025862,-3.8643434,3.8878665,3.0994215,-2.2737367544323207e-17,-4.5998849578969665,9.626624958110355,0.9979262532985947,0.2573167311497051,0.001352817645323913,0.3243551530808327,0.006314127339937526,2315,-0.003506256,0.5139675,0.0017157922,1.5,1.0,2.1321383301392973e-06,0.9997400801479288,0.9995457942413045
312.9386072598518,5000,0.06377920080349153,-0.9553828309061518,0.9990000000000008,0.06830672419073985,-0.043482427,-3.9341846,3.6891496,3.1657982,-1.7053025658242403e-17,-8.427615175615715,6.373035231903974,0.9966677275233161,0.2599694153851643,1.1640776383191478e-05,0.32616716295386106,0.006311031442610569,2320,-0.0037156527,0.51110435,0.0016798633,1.5,1.0,1.0649539835056766e-06,0.9998371913628382,0.9998611613211252
313.0963486037633,5000,0.0561874928483733,-0.9053427267492236,0.9990000000000008,0.06874170731244067,-0.022690842,-3.7620325,3.8034425,3.1087773,1.1368683772161604e-17,-13.377219156057198,3.4156271019707205,0.9978899122480296,0.2586884946010338,0.0012024466352237272,0.3244610080493274,0.006336985172381335,2325,-0.004058493,0.5134685,0.0021922763,1.5,1.0,6.190674430216629e-07,0.9999367663857583,0.9995255586283053
313.38457850151485,5000,0.06368856959407017,-0.9902750562339225,0.9990000000000008,0.06811336619626604,-0.037069183,-4.173775,3.6674423,3.1526804,2.842170943040401e-17,-8.578544001083195,5.736838274707386,0.9946240963064149,0.25943545688961633,0.00112765797595377,0.32413799793369774,0.00638122091825117,2330,-0.0043935166,0.5060389,0.0018689564,1.5,1.0,8.419781334694676e-07,0.9998881550118847,0.9999488337288092
312.58754843701934,5000,0.05850596474287034,-0.9584338377478834,0.9990000000000008,0.07022033396222041,-0.03017807,-4.178553,3.7513716,3.1501198,3.4106051316484806e-17,-8.012486608771622,6.174784123240735,0.9969586421981147,0.2584811658207424,0.0010217486224766942,0.32529022134532704,0.00636412127525966,2335,-0.0023742458,0.50640154,0.0012297522,1.0,1.0,6.82730597160456e-07,0.9999151498956679,0.9997766506067094
311.7135542340588,5000,0.052875094774261916,-0.8040410621700228,0.9990000000000008,0.06801124885112393,-0.016380345,-3.8137064,3.871705,3.0625107,-2.2737367544323207e-17,-9.555201872537499,5.015231921214803,0.995347930333512,0.25809930247287977,0.0011471843443693363,0.32297489415859754,0.006336330769368735,2340,-0.004266112,0.5064411,0.0041694064,1.0,1.0,1.6473313332310316e-07,0.999975102419521,0.9999205605093444
313.2528911657414,5000,0.051052283648007415,-0.9354536730008932,0.9990000000000008,0.06749404355623247,-0.0012544884,-3.5839164,3.9679668,3.0906138,4.263256414560601e-17,-1.9105507791363454,10.929297754280142,0.9980070315374158,0.25950389836890486,0.0013065208156830183,0.32413183767855436,0.006163215934089412,2345,-0.009762463,0.5097709,0.008461027,1.5,1.0,8.412381933688837e-06,0.9996587842735577,0.9993947130382983
314.0437532786353,5000,0.05813492822060135,-0.9823762385217267,0.9990000000000008,0.06923493846515592,-0.026884886,-3.8397596,3.752736,3.151225,3.4106051316484806e-17,-2.986432128588493,13.942947942247695,0.9983715273854712,0.25959092550456464,0.001339912665825098,0.3308027871293788,0.006224012118774406,2350,-0.004441435,0.5103369,0.0017831667,1.5,1.0,5.224853398976183e-07,0.9999182371242638,0.999350859420776
313.01440352818696,5000,0.0521046647332408,-0.9424904553259446,0.9990000000000008,0.06762616256672144,0.00090770185,-3.6043253,3.8086333,3.0861444,-1.4210854715202004e-17,-9.512307733062139,5.064975971696036,0.9962127533925713,0.25933799488438036,0.00034398711469340026,0.32498072964504393,0.006236731790628606,2355,-0.0027607414,0.51207256,0.0015065426,1.5,1.0,1.339067535501393e-06,0.9998651316824697,0.9998883584627647
310.8575479861321,5000,0.047715737213558665,-0.9232703816692422,0.9990000000000008,0.06831649229138499,0.0006607586,-3.8221955,3.6800213,3.0687737,-1.7053025658242403e-17,-12.95263271997176,2.607315777688239,0.9985343742300902,0.2576976313460008,0.0007606129469193543,0.32439469952598937,0.006315201847451307,2360,-0.0027349335,0.5117469,0.0010332003,1.0,1.0,2.7043600824229186e-06,0.9998271410875508,0.9992575133648931
312.45644292855087,5000,0.06357485818338102,-1.167753142395071,0.9990000000000008,0.07122626285449164,-0.02839654,-3.8606439,4.1007023,3.2372484,1.4210854715202004e-17,-14.81217058736185,2.514786183922612,0.9978636820133259,0.25995269153298645,0.0004897017034549148,0.33215018436981325,0.006296680606081324,2365,-0.0038285546,0.5168469,0.0026445084,1.0,1.0,5.132455222351828e-07,0.9999512105257319,0.9997221401069871
313.09829227348143,5000,0.05162198179542556,-0.8285159115094868,0.9990000000000008,0.06801955630521737,-0.0038871414,-3.9110904,3.6590247,3.10157,1.9895196601282805e-17,-8.686679905389465,5.005988547897884,0.9953346099163953,0.2588463569288693,0.0015965941477125035,0.32357116260387536,0.006291697103153536,2370,-0.005952217,0.524214,0.0044670072,1.0,1.0,3.8312498034922037e-07,0.9999659705673449,0.9999425216805133
314.47613002434457,5000,0.05176400148535154,-1.0696197819883473,0.9990000000000008,0.06788966892466071,0.0016238854,-3.6831784,4.1331043,3.1308465,2.2737367544323207e-17,-8.211464311801615,7.495398853816685,0.9956189621846799,0.25946551955411284,0.0018432115398678256,0.33000511308349345,0.006242592257391533,2375,-0.0035383182,0.5213342,0.0024832005,1.0,1.0,1.5608079324271377e-06,0.999867353703799,0.9998846715409928
310.9357958357079,5000,0.04795248525323968,-0.8033095312080671,0.9990000000000008,0.07027280319797244,-0.00088829955,-3.7202435,3.6270587,3.1051242,-2.2737367544323207e-17,-9.135715024021037,5.160382908110657,0.9974953282174714,0.256489297900234,0.0012205438300645819,0.32505879953630495,0.0064131618359540765,2380,-0.0034282256,0.52091837,0.0026783084,1.0,1.0,4.0477844463694386e-07,0.9999370391723106,0.9995513325365611
313.4829412374517,5000,0.05921681820463668,-1.079844491363212,0.9990000000000008,0.06989675164670722,-0.016608242,-3.711148,3.9768748,3.194724,-3.4106051316484806e-17,-3.597554347143698,13.0088539989065,0.9975450944459573,0.26032713618330283,0.001844309357832249,0.33110682058051866,0.0061980846736678676,2385,-0.0076464303,0.5155904,0.0065342323,1.5,1.0,1.0514619513292698e-06,0.9998326453728514,0.9996198381226964
313.24436357299743,5000,0.054900170627173873,-0.9089567417498352,0.9990000000000008,0.07041657132845643,-0.005137419,-3.8648386,3.7117279,3.1872475,-1.1368683772161604e-17,-7.484360201870633,12.482673337479651,0.998398920646709,0.25925302159037983,0.00016052743220503106,0.3264332585432551,0.0063053871278582465,2390,-0.0042804787,0.51153636,0.003072373,1.5,1.0,2.0917790125611633e-06,0.9997326554296392,0.9989114340022256
312.45895548338996,5000,0.04902418720093309,-0.8676404865334598,0.9990000000000008,0.06752775270841038,-0.007889782,-3.6517787,3.8302443,3.132703,1.4210854715202004e-17,-8.99230628487581,1.8129807614398905,0.9978354972951962,0.25847755299663233,0.0011062706539598686,0.32415523552158776,0.006391207327535808,2395,-0.0032782124,0.51043344,0.0014415336,1.0,1.0,3.2333002481458344e-07,0.9999521572532027,0.9996290716351309
313.1904824389815,5000,0.06276859226486942,-1.1104093127056882,0.9990000000000008,0.06989822745879366,-0.017570794,-3.6832383,4.2375536,3.2394583,0.0,-6.854658234552362,8.351192684290675,0.9970603730187897,0.2606541243920786,0.0012150942526321137,0.33476807640965595,0.0063507595029972585,2400,-0.004349088,0.49719906,0.0025862944,1.0,1.0,1.5006573867169948e-06,0.9998121029606081,0.9997304463658763
314.60310544726264,5000,0.06505813285975297,-1.118040029989713,0.9990000000000008,0.07078126234386639,-0.03946372,-4.0463963,3.7371063,3.2691863,-5.968558980384841e-17,-4.964459095427455,7.9796279551277784,0.9971071911794978,0.26072427445500196,0.0013244144990910201,0.3351112582735906,0.006277314513133592,2405,-0.009185359,0.494174,0.0063900286,1.5,1.0,1.541848705066043e-06,0.9997855853190428,0.9997999311846952
314.1569508381061,5000,0.050363720266239004,-0.8163490836389057,0.9990000000000008,0.06827582787948923,-0.016233027,-3.584651,3.9142323,3.1041331,-1.1368683772161604e-17,-4.7744361525945225,4.628727601192226,0.9981795578434481,0.2592778615209744,0.002039080511923431,0.32420278600560887,0.006176352322193452,2410,-0.0028327627,0.4961841,0.0012507468,1.0,1.0,3.709977331746578e-06,0.9996538055329783,0.9996910277523391
312.81203553633287,5000,0.0640676181507085,-1.044765966843236,0.9990000000000008,0.0703142102699243,-0.033824548,-3.9107065,3.883742,3.2018187,3.126388037344441e-17,-6.600088217770947,2.6383738869348314,0.9983963093974507,0.2599674051678289,0.0009294953520404504,0.3274535966562199,0.0063754419622279535,2415,-0.002447546,0.49215245,0.0017078248,1.0,1.0,9.510114647943036e-07,0.9998830853248624,0.9996257077177763
313.01958625764985,5000,0.058421901476466066,-1.0639256850945018,0.9990000000000008,0.06820479717467627,-0.01814673,-3.7308002,3.6243274,3.1211305,2.842170943040401e-18,-7.829857921182098,5.2142813979993194,0.9952461471224968,0.25982970733676625,0.0011815708321340995,0.3257179036018035,0.006346925122603218,2420,-0.0041785305,0.486866,0.003309383,1.0,1.0,3.5296292580838646e-07,0.9999498491668206,0.9999140107959988
312.81885602754045,5000,0.06387868627294603,-0.9768160533752437,0.9990000000000008,0.07099361851228686,-0.023853332,-3.9815302,3.9427392,3.2112043,5.684341886080802e-18,-9.744744892967654,8.23059493282566,0.9973512119532435,0.2591225708836137,0.0013723954909968643,0.3246744756884826,0.006347888799333943,2425,-0.006423514,0.4819379,0.0045978012,1.0,1.0,1.4204742990253577e-06,0.9997942402686187,0.9997186527168723
312.90332685187695,5000,0.05228478425303627,-0.9961944003690506,0.9990000000000008,0.06841255867741583,-0.015701808,-3.9186428,3.7703023,3.117657,-9.663381206337362e-17,-4.485989202128711,9.642082755872746,0.9976530587471978,0.25897251707804925,0.0005232987833531127,0.32395682611130416,0.006242732865836704,2430,-0.008071811,0.476444,0.0062876493,1.5,1.0,1.5395571607190129e-06,0.9997982865387427,0.9996470012046931
