_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
309.8166137549547,5000,0.06391519188844631,-0.6746954660866766,0.9990000000000008,0.067907143183305,0.012836554,-3.6467555,3.5634189,2.7290263,4.5474735088646414e-17,-11.425533257077289,6.30974204131274,0.997780372156635,0.2559810525831429,0.00041336438932903266,0.322341776537413,0.006336017505829737,1555,-0.006373583,0.67139935,0.006788654,1.5,1.0,1.150824694114221e-06,0.9998869179444806,0.9995119975314287
311.35313802555686,5000,0.05400680913538482,-0.8083381082648088,0.9990000000000008,0.0668207172560913,-0.005644336,-4.055327,3.7117476,2.723108,1.7053025658242403e-17,-4.447990705685429,10.678586468363894,0.9974554275224664,0.2579246658009967,0.001156656800490596,0.3238752677616071,0.006206073658520423,1560,-0.002770509,0.6674044,0.0016360481,1.5,1.0,7.408940315377147e-07,0.9998838865116598,0.9995364538490491
310.6076483535576,5000,0.05567797128314398,-0.7450431405075129,0.9990000000000008,0.07079446454456323,-0.009098104,-3.821175,3.4377563,2.7701437,-1.1368683772161604e-17,-5.867103448186117,9.693715386188519,0.99789117390672,0.25701875513955397,0.0010010313726910541,0.32411435220058304,0.006260951712874787,1565,-0.004330712,0.66681385,0.0013042185,1.0,1.0,5.048961136825206e-06,0.999745035437359,0.9994292404044985
311.1730557159638,5000,0.05132475753026516,-0.8617474816440991,0.9990000000000008,0.06893947588237175,-0.010712293,-4.1883593,3.6882095,2.77034,3.4106051316484806e-17,-5.382441435405578,8.568310828881433,0.9976722734243287,0.2581214364866103,0.0006613714228496367,0.32357723401904886,0.006160517171776112,1570,-0.003246237,0.6611655,0.002623436,1.0,1.0,5.266638238315292e-07,0.9999179590885675,0.9994683390732693
309.62222105624005,5000,0.07009980676705001,-0.7036848476505645,0.9990000000000008,0.06829965139588735,0.015631866,-3.696608,3.6273541,2.7500243,1.1368683772161604e-17,-11.184606587715946,4.64409061158449,0.9974808225037017,0.25573204771086294,0.0009205626852414756,0.32234361659346117,0.006225580743685823,1575,-0.0051265415,0.652652,0.0043715723,1.0,1.0,7.840551613764155e-07,0.9998851504192318,0.999752980364086
308.9624622967332,5000,0.06652228520716287,-0.8197174693298935,0.9990000000000008,0.06952017137333566,0.01511828,-3.9532852,3.5629096,2.735608,1.1368683772161604e-17,-6.647808364077276,11.07368576445969,0.9976449728375286,0.2562740729579062,-0.001745813296432607,0.322400445504574,0.006222882898052403,1580,-0.008657035,0.6447408,0.005931505,1.0,1.0,3.64469351645898e-06,0.9995908743287043,0.9996145667892837
310.9875963495251,5000,0.055307063139574106,-0.819824690328585,0.9990000000000008,0.066516571153494,-0.00027935792,-4.1363244,3.6959198,2.6932318,-4.5474735088646414e-17,-10.410009582387595,2.787313202866802,0.9972730345961068,0.25755966504627786,0.0008848542242710879,0.32291635945168623,0.0063167135236953595,1585,-0.004837307,0.6406989,0.0042076753,1.0,1.0,1.9255488160982347e-06,0.9998565170259236,0.9998038902147031
309.86118580415035,5000,0.0650099003237025,-0.6732536056631442,0.9990000000000008,0.0664132488946034,0.0072909333,-3.9086573,3.5967805,2.7069402,-5.684341886080802e-18,-7.985184391230164,5.704123862862279,0.9977975489791883,0.25690232079764336,0.00016513590931555047,0.32280669702394466,0.006194701883737374,1590,-0.0031110335,0.64033914,0.002602937,1.0,1.0,2.342405755639939e-06,0.9997332216966047,0.9996339829725567
310.1030365484429,5000,0.05333503347636587,-0.82981757371918,0.9990000000000008,0.06612270351385885,-0.019800812,-4.0494514,3.4062088,2.6917484,2.5579538487363606e-17,-5.327171818754444,6.90200919463792,0.9970194313949083,0.25703031551057903,0.0007749317691625061,0.3227481565829751,0.006340669933941864,1595,-0.0027347433,0.6374383,0.0020111378,1.0,1.0,9.082283614099601e-07,0.9998772945563698,0.9998486973858721
309.63256389437066,5000,0.06461531588834304,-0.8497343624240653,0.9990000000000008,0.06755200754265936,0.0056406218,-3.749499,3.558438,2.7206893,2.2737367544323207e-17,-2.5298475032614354,8.195250033971092,0.9974549340012352,0.25705248130522684,0.0013386656824088084,0.3222799445179375,0.0062162625766825595,1600,-0.002911153,0.63406134,0.0023729887,1.0,1.0,1.1323772856149487e-06,0.999825544598383,0.9997755482588168
310.4903693331832,5000,0.06621899984539441,-0.7131371723493243,0.9990000000000008,0.0675798258561904,0.010797745,-3.614682,3.3615694,2.7150593,-3.4106051316484806e-17,-11.981038723412475,6.470701853362185,0.9964270694282643,0.25690210075671704,0.0008633630778916733,0.32333437237371027,0.006211637376428878,1605,-0.0033485866,0.632709,0.0019318415,1.0,1.0,1.1154255729541542e-06,0.9998403835492666,0.9998807094488065
309.81987848686515,5000,0.06523544423793509,-0.6729129027559774,0.9990000000000008,0.06764553242412458,0.0012100537,-3.8152773,3.4673903,2.7235699,1.7053025658242403e-17,-6.393532664923889,7.437607614542889,0.997218926651796,0.25685404390786437,-0.0008934413186295165,0.3231931877982791,0.006188103915882602,1610,-0.0038756698,0.62752986,0.003242694,1.0,1.0,7.795700168132325e-07,0.9998957237021784,0.9997846538359086
308.57127650969096,5000,0.07230476800406925,-0.6755390496419821,0.9990000000000008,0.06843093422000412,0.02606152,-3.7493594,3.596737,2.773596,-1.1368683772161604e-17,-9.955381269711703,6.819602253548929,0.9973868341216287,0.25541782451835726,0.0012750530422812106,0.32217411469433765,0.00628480444388993,1615,-0.0046547814,0.6156883,0.0027593644,1.0,1.0,1.7195310687512137e-06,0.9997272587529417,0.9996866688630025
310.2368481465216,5000,0.0632454922242569,-0.6771907867046244,0.9990000000000008,0.06621789857818672,-0.002086608,-3.5675757,3.725269,2.707254,1.1368683772161604e-17,-6.1441319399332945,3.445920964845649,0.997269322173348,0.2572277183808233,5.352390440839107e-06,0.32177883390713036,0.006219611567054994,1620,-0.0029899257,0.6084087,0.0022506805,1.0,1.0,6.842618606177721e-07,0.9998907553864876,0.9998382351063726
309.880404321082,5000,0.04970488654490264,-0.808695207507753,0.9990000000000008,0.06823381215648094,-0.03127359,-3.9380436,3.5037827,2.6776857,1.5631940186722205e-17,-12.158185614298535,4.197342681734166,0.9980829675530091,0.2565547227147886,0.0011646225660078638,0.3246454114794195,0.006338289969869886,1625,-0.0075968,0.60573053,0.004622072,1.0,1.0,5.921744094256665e-07,0.999922498044206,0.9997048875485885
311.26076208726624,5000,0.051980325976032415,-0.8205410049869581,0.9990000000000008,0.06651247726867551,-0.025623444,-3.8711455,3.3348002,2.6855638,-1.1368683772161604e-17,-6.142777968723951,10.205170214275798,0.997123121169037,0.25759954488106585,0.0006136431132806077,0.32282909393916964,0.006253572800370648,1630,-0.0037100406,0.60049915,0.002871385,1.0,1.0,1.2264852474349167e-06,0.9998258394750642,0.9997484368308261
309.1242646470634,5000,0.059814649951914683,-0.7569063104527433,0.9990000000000008,0.06908801341142334,-0.007503392,-4.707618,3.4580555,2.6913073,-1.1368683772161604e-17,-5.942322443685942,5.739761904265136,0.9968878787727176,0.2562145922180085,0.0008034147729906373,0.32352444796962193,0.00636160714859612,1635,-0.0045051393,0.59236455,0.0033979886,1.0,1.0,2.0929790781200155e-06,0.9998107654776364,0.9998431040100713
310.3145790427645,5000,0.05721126675877226,-0.88979437241138,0.9990000000000008,0.06683462293267677,-0.022683755,-4.1976905,3.6819906,2.6813035,-5.115907697472721e-17,-8.25502614026031,3.8637155583599094,0.9974037873805264,0.2570653907635196,0.0006182664101607441,0.3233005189165231,0.006324662853681859,1640,-0.004594097,0.57992387,0.0030895623,1.0,1.0,5.03306292988681e-07,0.9999282879211466,0.9997938834735052
311.8481344771496,5000,0.05591586800287412,-0.7048752842311207,0.9990000000000008,0.06488713389337447,-0.02656437,-3.664785,3.5492215,2.6704397,5.684341886080802e-18,-13.171211256916054,21.191780264883256,0.9966299898756428,0.2582439526441188,0.00047607977917229534,0.3231662675422596,0.006239910126519919,1645,-0.014675459,0.5751779,0.008340912,1.5,1.0,2.676931427667647e-07,0.9999578347887716,0.9999249562387375
311.06661481531495,5000,0.06305676474557399,-0.9031720082787884,0.9990000000000008,0.06591724150795844,-0.012685948,-4.015752,3.5422268,2.6752164,2.842170943040401e-18,-9.286200688340998,5.364447920006474,0.9963422949231339,0.2568512597938078,0.0016459582191966228,0.322104340386885,0.006205812206956039,1650,-0.002495091,0.57218146,0.0015815413,1.5,1.0,2.227872517131918e-06,0.9998316334456194,0.9998235827768046
311.4026818315112,5000,0.04657175806863385,-0.9282271571878158,0.9990000000000008,0.0677830851846734,-0.035034314,-4.095242,3.354922,2.6896703,-2.2737367544323207e-17,-2.7293519485717734,12.36318730668745,0.9980797751195083,0.2584792313344461,0.000817991160759197,0.32430211065373554,0.006268091893520055,1655,-0.0029665888,0.57323146,0.001495154,1.0,1.0,9.255760669974314e-07,0.9999120473968254,0.9992348117777843
311.9100537587366,5000,0.05487248815352247,-0.7862944820829229,0.9990000000000008,0.0661485250435821,-0.010723255,-3.9060364,3.415656,2.6764631,-5.684341886080802e-17,-9.32071661714334,6.785765736829318,0.9970753144971999,0.2582572624706165,0.0005824528917402988,0.3233150539739261,0.006237997802902975,1660,-0.0046302928,0.5721276,0.003583521,1.0,1.0,6.153999334775697e-07,0.9999258808777061,0.9998028978647776
310.4988385666645,5000,0.06242880071161236,-0.8075732179671268,0.9990000000000008,0.06630206262689743,-0.00023810615,-3.9931543,3.4115653,2.7076344,2.842170943040401e-17,-2.9652487089660253,10.110429289360303,0.9983409092688882,0.2570682980039142,0.0010171320150495087,0.324029366359119,0.006259102118021534,1665,-0.001990425,0.5682273,0.0013940613,0.6666666666666666,1.0,1.2139303547764392e-06,0.99981915308444,0.9990042777488863
311.3905762015676,5000,0.06025800013116716,-0.7020885480376342,0.9990000000000008,0.06468398106431032,-0.011761137,-3.9667065,3.3253722,2.6872997,-3.4106051316484806e-17,-7.769379399708049,4.948503656088462,0.9966801737892914,0.2579240145122781,0.0005043561597569753,0.32239599767819305,0.006257199641239767,1670,-0.011371722,0.566592,0.009846852,1.0,1.0,4.937822354656519e-07,0.9999226872298838,0.9998828543988854
311.812834373712,5000,0.061670013684557844,-0.718922456824964,0.9990000000000008,0.06592355611685752,-0.019061664,-3.8181214,3.5390644,2.7092905,-2.2737367544323207e-17,-9.100640842742996,8.418057022342152,0.9970787286143772,0.2572222790231329,0.0010329896412294935,0.323428819377894,0.006333722098835865,1675,-0.0028004372,0.5694456,0.0026693344,1.0,1.0,1.0807708546389458e-06,0.9999085093337411,0.9997015277664353
309.39672510060717,5000,0.06531104137024701,-0.8747843434313203,0.9990000000000008,0.06588502951633946,-0.013304979,-4.066113,3.5296526,2.7261631,2.842170943040401e-17,-11.432333945052088,2.6792217074936078,0.9973141260745358,0.25675887164808775,0.0009527704555556701,0.32476039289124103,0.006320608919778133,1680,-0.0033709032,0.5688398,0.0024849384,1.0,1.0,1.3877061053246212e-06,0.9998056854877909,0.9997052716656502
311.4999962757296,5000,0.05628349297884888,-1.0811925885466336,0.9990000000000008,0.06764339004439639,-0.027861929,-4.584952,3.5158982,2.756834,0.0,-11.963987263238824,5.338152606696636,0.9978306295493982,0.2588840683090995,0.0014382614780529318,0.3327952040365056,0.0062772757987397945,1685,-0.0055707023,0.56449914,0.0028921803,1.0,1.0,4.025911393302014e-07,0.9999359619612097,0.9995248076401109
309.47045490637083,5000,0.0696393275630182,-0.7392023856363572,0.9990000000000008,0.06511979389529365,-0.0011016201,-4.0542912,3.5145278,2.731782,0.0,-4.935195108111937,8.932400677934647,0.9976335964658448,0.2553607144802265,0.0008116224514239143,0.3228011145261209,0.006292881199402159,1690,-0.00518969,0.5557072,0.0033091186,1.0,1.0,1.419710582364001e-06,0.9998071348851028,0.999510239931693
310.03175436047593,5000,0.06252097210652896,-0.8370442732342055,0.9990000000000008,0.06760103347709834,-0.01829188,-3.972157,3.3853712,2.7305894,-5.684341886080802e-18,-2.023548354305377,12.022975976309262,0.9984671362031898,0.2566478846501712,0.0010423154355223418,0.32430242643024176,0.0062150879984414304,1695,-0.004633612,0.5577781,0.0035241141,1.0,1.0,2.159517555609673e-06,0.9998076561256052,0.9989891788466346
311.1038542611042,5000,0.05869644447353831,-0.8413288440905405,0.9990000000000008,0.06794023613552166,-0.01753631,-4.38412,3.4663277,2.709065,-8.526512829121201e-18,-6.671492426555089,4.25142456288196,0.9978271725512948,0.25708365087327184,0.00087963455805084,0.3239911006115029,0.006302881696554144,1700,-0.0025937585,0.55756974,0.0031457054,1.0,1.0,1.9624945725643718e-06,0.9998998570759283,0.9996983401673284
310.20809931218685,5000,0.05296172068828561,-0.9437769344695669,0.9990000000000008,0.06915234744184286,-0.03303628,-4.3211074,3.523042,2.7400587,-2.9842794901924206e-17,-12.130226290542112,5.581703122894148,0.9973448077673551,0.25778371604779754,0.001459555958877796,0.32753394761956905,0.00632294344734197,1705,-0.003735938,0.55356336,0.0021161018,1.0,1.0,3.082025642174438e-07,0.9999559032356258,0.9998484525571011
309.1824557944633,5000,0.06377592208624595,-1.0916727019572305,0.9990000000000008,0.06647663355869213,-0.01040261,-4.4170976,3.3992012,2.7237012,-1.1368683772161604e-17,-3.059291452400213,8.904989041528811,0.9971812548976259,0.25648862610866974,0.000274580036239007,0.3259574493866349,0.006139747440075092,1710,-0.006770292,0.5571077,0.004723472,1.0,1.0,1.3195743921694277e-06,0.9998663074791456,0.9997177039966041
308.3017028743307,5000,0.0679971052515138,-0.779670347167074,0.9990000000000008,0.06378047674500592,0.002417819,-3.9692454,3.622344,2.6986797,0.0,-8.188044743096297,4.857133193108712,0.9969552526667034,0.2548587488325051,0.0009245677995160447,0.3218249471805461,0.006266994475478345,1715,-0.0023541101,0.56867814,0.0014046626,0.6666666666666666,1.0,3.079802322277343e-06,0.9997093881526924,0.999679197763658
309.6208052081444,5000,0.06007944448656188,-0.9857070289357803,0.9990000000000008,0.06686205728556545,-0.01722722,-4.700834,3.4209862,2.7266831,-3.126388037344441e-17,-10.301173332715349,6.020597190507552,0.9972831176038628,0.2564898078781822,-0.0003051020062399324,0.33028844296184084,0.006303944550869598,1720,-0.008421541,0.5681188,0.0062161987,1.0,1.0,7.228755993204445e-07,0.9998938233844429,0.9997604217930889
308.70836969667135,5000,0.05833142333288964,-0.9175070135066942,0.9990000000000008,0.06758690507668691,-0.024539616,-4.573213,3.3136513,2.7380683,0.0,-7.113795043569017,6.731224886985888,0.9977677853069635,0.25660102462343004,0.0012892582494812195,0.3258578904316676,0.0062922770916166056,1725,-0.00405342,0.5661602,0.0031430242,1.0,1.0,1.0846005748970995e-06,0.9998322404755604,0.9996943242510126
309.1370213973286,5000,0.058384409629676316,-0.9693209839749142,0.9990000000000008,0.06713549069662382,-0.018233659,-4.686472,3.4720497,2.7241654,2.842170943040401e-17,-6.597689471224282,5.587551582491728,0.9959018148691703,0.25656755499090916,0.0009803388006628128,0.3283366033701663,0.00631441586336621,1730,-0.004003357,0.56560636,0.002627711,1.0,1.0,4.185783341223075e-07,0.999934238445213,0.9999273352454476
312.9655451198913,5000,0.05215073329143494,-0.8052806470945525,0.9990000000000008,0.06680274000079459,-0.024728995,-4.037465,3.5798275,2.731411,1.9895196601282805e-17,-5.69244155634918,8.488691769952839,0.9963038915480865,0.25851176152065913,0.00040956653002333066,0.32384131884441264,0.006324003377259493,1735,-0.0048624394,0.55895114,0.004020211,1.0,1.0,7.762167415632938e-07,0.9998848616440388,0.9998821229103773
309.12694150403394,5000,0.06591425941356466,-0.7686997526055233,0.9990000000000008,0.06436438754028033,-0.00091379473,-3.8451695,3.5125966,2.7299225,-8.526512829121201e-18,-9.312715348384035,6.219531289548335,0.9963202471062416,0.2554358637043562,0.0011930842602893789,0.32225898391669133,0.006308450774410728,1740,-0.0033314785,0.5503528,0.0025190634,1.0,1.0,1.1004861197419607e-06,0.9998853440229567,0.9998351382631568
309.38739690321273,5000,0.06327496987861819,-0.7531017913399942,0.9990000000000008,0.06591313810680068,-0.00936414,-3.867973,3.4136708,2.7433088,-2.842170943040401e-17,-4.30401164317941,5.6974816074488945,0.9964987179622385,0.25615830598314826,0.0013370990850628962,0.32388198245738736,0.006327251036152858,1745,-0.0039428636,0.5485809,0.003312509,1.0,1.0,1.7887932644386272e-06,0.9998081296242128,0.9998838396157679
309.41693429510434,5000,0.061077382156264945,-0.8773562207383284,0.9990000000000008,0.06555882047359449,-0.0155112995,-4.369722,3.4943237,2.7451034,-2.2737367544323207e-17,-3.7184128641026417,8.258065995377594,0.996699756996016,0.2572034469189412,0.0014960838624173075,0.322890101815837,0.006335775460049273,1750,-0.008851947,0.5531695,0.008858033,1.5,1.0,1.0222998276194122e-06,0.9999201021751726,0.9998431361938845
312.77728535441076,5000,0.04561405255714054,-0.9584915657337701,0.9990000000000008,0.06977173576869225,-0.031949297,-4.301265,3.4161904,2.7706864,1.1368683772161604e-17,-7.742178880431649,4.626937922514963,0.9968838987514169,0.2590783889940344,0.0014556875121384384,0.32466929984967363,0.006322957167147029,1755,-0.002281028,0.5487635,0.0010969389,1.0,1.0,3.4650071539880634e-07,0.9999454974329156,0.9998452412363007
312.31193422154104,5000,0.04801668968878756,-0.9075062782535329,0.9990000000000008,0.06942269218150458,-0.025599334,-4.1907463,3.3363047,2.7634468,0.0,-16.36686253395069,6.778175311170897,0.9961078470879882,0.2584091349731137,0.0007491858083546714,0.3242418877208993,0.0063485019063538655,1760,-0.0060383617,0.545182,0.0040007266,1.0,1.0,7.44695821644056e-07,0.9998863621192395,0.9999212856890685
312.06947724414084,5000,0.05466853621545012,-1.030905019110673,0.9990000000000008,0.06731431893689038,-0.020699902,-4.8291235,3.502801,2.7513163,-8.526512829121201e-18,-6.755334543649174,3.5695528923522337,0.9963983575569013,0.2588324539305448,0.0006496775444292215,0.3255567420001933,0.006327551133744876,1765,-0.0032244015,0.54341006,0.0027610555,1.0,1.0,5.529029241947864e-07,0.9999237469800796,0.9998890860166967
