_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
141.33640542973535,5000,0.057884925183128294,-1.1472052491250848,1.890966602553026,0.08070647824941068,0.57906204,-2.7806735,4.9790955,1.0071387,-1.7053025658242403e-17,-5.431367684172116,7.9895449720353255,0.9989845742217535,0.10187562778241284,0.0005597498282966556,0.21806377804507515,0.001890101306518133,1600,-0.006746229,0.9215683,0.0047659203,1.0,1.0,1.8280258335641914e-06,0.9991511427328547,0.9955680946021419
140.82818580600178,5000,0.058031462435991214,-1.1441762995138447,1.9095188795743394,0.08014936417097601,0.58133,-2.8318205,4.4571776,0.9909089,-1.1368683772161604e-17,-12.199867581176655,3.4361554811875163,0.9994105412916319,0.09966888561297498,-0.05935335058969688,0.22098676165592945,0.00222852291586929,1605,-0.0026226414,0.9212667,0.0017238643,1.0,1.0,2.597913937053135e-05,0.9903796569092467,0.976304285102931
135.23125067146887,5000,0.05620820242809002,-1.209105462787327,1.8970414521065093,0.08267713907357525,0.5731975,-2.8766258,4.934209,1.0042833,-5.684341886080802e-18,-9.378724088739506,9.708785604711265,0.999519162002657,0.0947044212231219,-0.07490450854414624,0.2182471947783139,0.002733201549237694,1610,-0.005531095,0.92631507,0.0032059979,1.0,1.0,4.777574155346825e-05,0.9836654006304951,0.972811929556392
134.69414934122955,5000,0.0572682158535228,-1.1306655128571108,1.9029218590578822,0.08136906773538827,0.57647395,-2.730699,4.7278986,1.0000433,-1.1368683772161604e-17,-9.321855906037058,6.487754617875357,0.9996051421525682,0.09507224250008289,-0.07109149427230839,0.2281607837126257,0.002760520481519212,1615,-0.0042408155,0.93919444,0.0022091633,1.0,1.0,3.199815520141522e-05,0.9884480353484906,0.9698998811378818
142.71973732896802,5000,0.05678779780683714,-1.1554816754934576,1.8776095677898994,0.08016044253009526,0.5703827,-2.7802875,4.4311886,0.98134416,1.7053025658242403e-17,-7.545479278674183,13.260593536723198,0.9994006337945537,0.10146046601430028,-0.014381242228991016,0.22435477260735304,0.001959449808288622,1620,-0.004025539,0.9447504,0.0034161177,1.0,1.0,8.966837632663303e-06,0.995509891415287,0.9885347773955927
144.3596783620422,5000,0.05643871930830694,-1.1692485195917972,1.9148883986951233,0.08223507979545502,0.58255285,-2.9648566,4.6185274,1.0154632,1.9895196601282805e-17,-9.1624561587677,7.685221177944785,0.9989545915443109,0.10358588898379924,0.0004187282352862511,0.22414827726845798,0.00194508643308307,1625,-0.004694478,0.94390345,0.0028217998,1.0,1.0,2.0641099126390896e-06,0.998942541233851,0.995334185007548
143.19035123297587,5000,0.05633131192852692,-1.1442052715501065,1.7580382845632365,0.08144603790754928,0.56299716,-2.8862646,4.7246537,0.9912226,8.171241461241152e-18,-6.994077501783838,10.897089867275838,0.9991616166366439,0.10273781956032545,-0.0007412023504924488,0.22169039003776667,0.0018946339534554567,1630,-0.0029429554,0.9355819,0.0019952182,1.0,1.0,3.804637928014326e-06,0.9980216822205203,0.9916525785543672
138.998409510408,5000,0.05622376381643753,-1.1601331665971142,1.8602776893331752,0.08291252933649561,0.56588626,-2.8937593,4.64365,1.0078962,0.0,-12.783747592279846,6.781762096237335,0.9993996728457105,0.09885758429855547,-0.06320643049737841,0.2249206429921619,0.00235423366866023,1635,-0.004183205,0.9370581,0.0028028872,1.0,1.0,3.721156417199188e-05,0.9863082499699528,0.9798142312235069
135.81015989201836,5000,0.056308777182893566,-1.1392047737793067,1.915674488937188,0.0819186991290079,0.5626652,-2.8945677,4.3894944,0.9822718,-1.1368683772161604e-17,-10.924664086711818,4.734766911259368,0.9995421913517147,0.09636485967600099,-0.07424819290797045,0.2231375202037206,0.0026181223898668776,1640,-0.006071761,0.9410813,0.0056163208,1.0,1.0,6.586596738933798e-05,0.974924015801828,0.9667350686200256
142.1500069776379,5000,0.05663873983769622,-1.1438281319982995,1.8672411019248656,0.08031042555718829,0.5695162,-2.866923,4.9377284,0.9828982,-1.4210854715202004e-17,-3.6419979263203497,12.993751657627778,0.9994754768374027,0.10225328894146085,-0.0008912388143073619,0.22160113653390387,0.0019143851476060725,1645,-0.0041232854,0.9361608,0.0028110333,1.0,1.0,3.87195967916607e-05,0.9811725357444566,0.9831665033653225
142.63152940976383,5000,0.055743751377524776,-1.2252321843366973,1.7398249281382572,0.08093565093490566,0.5693497,-2.9817748,4.4509134,0.9685302,1.7053025658242403e-17,-6.480607969106367,10.67152069063712,0.9993256775157355,0.10213138005676761,0.0003490353062246547,0.22131331298410922,0.0018954749492135889,1650,-0.0032512846,0.93675447,0.0027555993,1.0,1.0,2.786128100702411e-06,0.9985732461461305,0.9903032322518301
138.22284764168435,5000,0.05803779132518727,-1.161966517757743,1.754717574542687,0.08092698469892934,0.5908963,-2.792242,4.7068663,0.974508,-1.7053025658242403e-17,-11.824433036719386,5.218073446112859,0.9995552456265799,0.09745519812635159,-0.07200855748108242,0.22186422458091715,0.002544425970326988,1655,-0.0058471863,0.9294846,0.0040658633,1.0,1.0,4.3224022313385994e-05,0.9830221117335701,0.9705985628272645
141.55661597510067,5000,0.057669289738172425,-1.167803771030999,1.9147815970960407,0.0802302855876437,0.5773276,-2.862785,4.844269,0.97593826,8.526512829121201e-18,-5.698137306121922,8.71048923232662,0.9993261640539247,0.10135331754158608,-0.012348217159548928,0.224394553196347,0.0020528309250876136,1660,-0.00817601,0.9251592,0.0055242027,1.0,1.0,8.9872953244303e-06,0.9976102336455897,0.9933938983713922
138.27949019401777,5000,0.05691290719639037,-1.1601720531223274,1.9065220438320176,0.0802786915823579,0.5654522,-2.842828,4.2725816,0.9793153,-1.1368683772161604e-17,-8.338536829902306,11.599902782822054,0.9992894728667019,0.09831738444938826,-0.06921584304341301,0.2246136325488335,0.0023855815698102007,1665,-0.002732417,0.92477727,0.002846119,1.0,1.0,1.9707452812662582e-05,0.9922317785592648,0.9882927795410985
138.0427133892829,5000,0.05747417595579314,-1.162926439144565,1.8325905258162785,0.08109998311580155,0.5932721,-3.0390162,5.028176,0.9685277,3.4106051316484806e-17,-16.338320320294056,9.332104765541555,0.9995045953208425,0.09818628630641503,-0.07353004907940439,0.22404679543619546,0.0024680774719412135,1670,-0.0115432795,0.9332814,0.0059406254,1.0,1.0,3.143414481080816e-05,0.9879785461904461,0.9797917584341725
134.07208133259928,5000,0.05482973099746131,-1.1766063329843512,1.8272501208365917,0.08076712591083787,0.5547074,-3.1362987,4.5108633,0.998237,1.7053025658242403e-17,-9.780718615934498,8.197852661594668,0.999636143079188,0.0933858882723837,-0.06069209131186134,0.22285396348904973,0.002797047185595321,1675,-0.005226393,0.92865705,0.0039244285,1.0,1.0,5.071681943459345e-05,0.9819133183235242,0.9622805058670572
140.5141623374904,5000,0.057256369614960376,-1.1557512110371626,1.690180288344083,0.07952365444984828,0.58835286,-2.823322,4.6674886,0.9820315,-3.126388037344441e-17,-7.002278879304915,9.751073270141882,0.9994155606362521,0.10056425215537039,-0.018429598132870064,0.21964969147730481,0.0020353599465547075,1680,-0.004566865,0.92929554,0.004158091,1.0,1.0,2.418549843055589e-05,0.9922849451215453,0.9874588630703438
142.3304954445942,5000,0.056986123738007356,-1.149463312259472,1.8292205479762298,0.07904965227851184,0.5773839,-2.7364352,4.643255,0.9865695,1.7053025658242403e-17,-8.750928746119937,13.974062436105456,0.9990849819010411,0.10214231821247537,0.0004166074604577377,0.21694621103521242,0.0018804157663898508,1685,-0.0074597117,0.9330307,0.0058093756,1.0,1.0,2.2501562009018982e-06,0.998808485182265,0.9943074382838346
139.11810778659395,5000,0.05778450304580098,-1.1591789370806709,1.924192641429439,0.08017228734418173,0.5914232,-2.7562642,5.1638827,0.9968631,0.0,-13.049166926556177,6.053728364576981,0.9994189745169623,0.09885622345686147,-0.065836696702403,0.2175553251187576,0.0023007361342261457,1690,-0.0023839143,0.9327147,0.00190201,1.0,1.0,1.8966375473959773e-05,0.992049128953204,0.9778715249206363
139.29679022206594,5000,0.05726694493946103,-1.169477625305995,1.7705519450707707,0.07960169072389334,0.5838208,-2.8532307,4.627984,1.0056148,3.4106051316484806e-17,-8.492197292091662,12.604734567661728,0.9994255714176091,0.09918744869699678,-0.05196597794681931,0.22147445617250464,0.0022735809013321685,1695,-0.0041065235,0.92690015,0.0026996208,1.0,1.0,2.162995699673013e-05,0.9908561149984851,0.9862115975103697
142.69996354624988,5000,0.05753380181084862,-1.1732229329244752,1.9053436800698333,0.0799651107079907,0.5906276,-2.90841,4.5517774,0.9993385,2.842170943040401e-17,-4.886861839802007,9.07802847063885,0.9989184697512546,0.10327297448052482,-0.0001642926023311454,0.2216333132249967,0.0019335835477576782,1700,-0.0060926867,0.9181504,0.004161198,1.0,1.0,7.819289453786558e-06,0.9981943266915195,0.9956292972899289
142.94552636763183,5000,0.05748715963188396,-1.1550150639568253,1.7437274589467413,0.0803388418052939,0.59488803,-2.7878368,4.824398,0.99612474,-1.7053025658242403e-17,-5.732888372439343,5.339162447831074,0.9986234847670741,0.10344864353353374,0.0002599446343964211,0.22352612886553566,0.0019224873401532526,1705,-0.004655007,0.91512966,0.0027262927,1.0,1.0,1.4475526866276963e-06,0.9992827421172918,0.9972527581979658
141.73332632593298,5000,0.056448915886105656,-1.1765361924141513,1.5899922135079483,0.08000645453800011,0.5891494,-3.23637,4.544856,1.0015082,-1.9539925233402756e-18,-8.155238309153454,11.91253438425195,0.9992305336569877,0.10180094000929636,-0.01848981016391578,0.22161253619393834,0.002005249022326465,1710,-0.0032522706,0.90547276,0.0024067527,1.0,1.0,4.5172609819708875e-06,0.9980638566753677,0.9948743212363232
140.5043312318731,5000,0.05610660071863029,-1.1483011720931726,1.750855823417538,0.08094226767727394,0.5805579,-2.8557982,4.681034,0.99668986,1.1368683772161604e-17,-10.199788252942021,3.649733737762389,0.9992835288891634,0.09995148359901848,-0.06499992654914939,0.2192011098266129,0.0023191957396655445,1715,-0.0043687066,0.90184474,0.0024764307,1.0,1.0,2.676363106261466e-05,0.9884799119514637,0.9800886961972314
139.8285301583327,5000,0.05615521946958051,-1.1695698234420424,1.802413511542384,0.08128775139406492,0.5804869,-2.6715245,4.777244,1.0176897,-1.1368683772161604e-17,-8.572563520001085,11.822512690173616,0.999456642538395,0.0993283713817157,-0.03874389361961257,0.22437476455465208,0.0023162962512156956,1720,-0.0046431525,0.8948133,0.0027147948,1.0,1.0,2.9142390268074818e-05,0.9879520158084668,0.9878484644425021
140.83336993340563,5000,0.05625162233478253,-1.183961092397943,1.6977984870917189,0.08039995109031704,0.57725644,-2.7724328,4.6268616,0.98309743,-1.1368683772161604e-17,-10.382823916021614,8.906520550485295,0.9994362757395858,0.09959762635634228,-0.06883320538538754,0.21820060956740442,0.0023450897644019266,1725,-0.0043652626,0.8908918,0.0030933844,1.0,1.0,3.3737799850900565e-05,0.9857093301887271,0.9784829706664953
143.09267753743603,5000,0.05624270124252676,-1.1723104730818175,1.7385017565780239,0.08085444140163643,0.57890344,-2.7172482,4.5128727,0.9763631,-3.694822225952521e-17,-2.8553922357825887,16.12710058423088,0.9993900293822717,0.10236504787040611,0.0004372648200803522,0.22059392993832316,0.0019717618101797365,1730,-0.0044112494,0.8959291,0.0020911049,1.0,1.0,5.563884043902648e-06,0.9972964620699759,0.9881035624776946
142.7721601028357,5000,0.05774710626457854,-1.1449395426155333,1.7566011415406044,0.07945004086321147,0.58308107,-2.8271582,4.2765827,0.9782311,1.1368683772161604e-17,-5.517926223076018,11.07098639470596,0.9991050569547442,0.10267074986495954,0.00017197398958232327,0.22234983843140804,0.0019196556362801869,1735,-0.0034509848,0.90018916,0.0023666897,1.0,1.0,3.3575202200566306e-06,0.9982884870638051,0.9930277126351487
139.54450304187566,5000,0.057072095613754065,-1.1452115503374525,1.8403539218106442,0.08043834874270124,0.5662554,-3.111287,4.6750035,0.972855,1.7053025658242403e-17,-9.974463607114316,7.290841701024309,0.9992751737998952,0.0996392296334684,-0.05220730581030543,0.22353491502151657,0.00232846744978131,1740,-0.0047543375,0.9036573,0.0035389436,1.0,1.0,2.047501135750291e-05,0.991217978070371,0.9859219476814719
136.36649957641322,5000,0.05780933558774194,-1.1573767345653643,1.826731964937849,0.07894837907927592,0.57847327,-2.8733172,4.4810457,0.95177823,1.1368683772161604e-17,-10.88051913681376,6.621948146424261,0.9994638261241067,0.09596549290030386,-0.06614455164316814,0.21877200532472874,0.002730849601648024,1745,-0.0070020417,0.90710354,0.0061672144,1.5,1.0,3.3212817986482504e-05,0.9892701647967508,0.9728493566249651
143.48886365549404,5000,0.05738428890213306,-1.1276324421041606,1.9171119898475615,0.08056045082864942,0.5854648,-2.9300985,4.502234,0.9871744,1.4210854715202004e-17,-5.978240354195441,13.57768662693012,0.998997545657944,0.10342659926968527,-0.0028746937145364892,0.22067384508095422,0.0020400316607624034,1750,-0.0030488214,0.9087696,0.0010974326,1.0,1.0,1.0983824294867723e-05,0.9963297637408748,0.99297359135392
142.51395424032737,5000,0.05681692378929781,-1.1748327255928097,1.8779737178372344,0.08140293611780286,0.5879885,-2.7468483,4.8456116,0.9879861,1.4210854715202004e-18,-4.51582757797298,12.481647633264759,0.9993834564931069,0.10299002226435361,-0.0022436554092103867,0.21852018604919665,0.002019280983995526,1755,-0.0026093381,0.90868056,0.0015898207,1.0,1.0,3.2811882724912167e-06,0.9984939910791456,0.9905697048447734
143.20855556097965,5000,0.0568145174989612,-1.1776213507917441,1.8327629708054547,0.08049423379476132,0.5885759,-2.9339628,5.013759,0.99601376,1.7053025658242403e-17,-8.395187092784989,7.5150304665200425,0.9985539837293221,0.10293894571682859,0.000258291759559918,0.21737656301764605,0.0019739507464567566,1760,-0.005861302,0.9123347,0.0038588317,1.0,1.0,2.4967484514255403e-06,0.9992097219278869,0.9982398173337867
142.36263740292378,5000,0.056309302172372504,-1.1729543431414189,1.8278746538341457,0.08190427613876501,0.5788215,-2.8467402,4.4783697,1.0027335,2.842170943040401e-18,-6.186881184934995,12.303079984442494,0.9988442898430221,0.10254606732881096,-0.0008701117221073474,0.21833431966718167,0.0019946287057722783,1765,-0.0039019326,0.9156294,0.0027528189,1.0,1.0,2.5601786110612452e-06,0.9987494537843024,0.9966415848895951
143.91176804572152,5000,0.05655621086161985,-1.1883865741335722,1.9103238033540653,0.08313014388333678,0.5934389,-2.6434214,4.8934426,0.98864883,0.0,-5.076121995326807,13.748400651197223,0.9985149946012296,0.10384964726993913,0.0004983209397295906,0.22463493330278822,0.002025082716817716,1770,-0.0076805167,0.910661,0.0048856866,1.0,1.0,1.7265115223018916e-06,0.9991656261582265,0.9982179093758885
143.51858408878593,5000,0.057717345783317664,-1.1911809559765585,1.834038185665139,0.08228044135382813,0.5967303,-2.632873,4.6777506,1.0079361,5.684341886080802e-18,-6.845608038357986,15.707268538850819,0.9978608031550135,0.1044098835215497,0.0004564631749520817,0.2197871996762355,0.0019916184505788474,1775,-0.006833799,0.9100764,0.0051510306,1.0,1.0,1.4144121490872167e-06,0.9994377734380053,0.9991934879707184
144.85655178596568,5000,0.05725385539542366,-1.1353598554100957,1.8958110248920745,0.08240011026615297,0.5886576,-3.0433757,4.759536,1.0014943,1.7053025658242403e-17,-5.321984518777048,8.356199827836287,0.9975978636570971,0.10489134452357197,9.821865461584858e-05,0.21848282949455397,0.002001295862389025,1780,-0.0061390786,0.90915966,0.003996654,1.0,1.0,8.3306388632525e-07,0.9995854870650045,0.9993809878160146
144.66625410391708,5000,0.058000231637173286,-1.1655563618663902,1.9566645069344604,0.0826679116954892,0.6057309,-3.1421397,4.9008965,1.0322984,1.1368683772161604e-17,-9.045652188530136,13.471482387465771,0.998265399207064,0.10491813024981873,0.00039744334591978466,0.2233443024872518,0.0020207545932789763,1785,-0.0053408183,0.909359,0.004729828,1.0,1.0,1.4107454309993254e-06,0.9993443040041156,0.9988667068756607
141.89239796382466,5000,0.05775239477780684,-1.1389356756046325,1.913623741766044,0.08326336756830513,0.5959016,-2.965973,4.7585573,1.0395947,3.4106051316484806e-17,-10.53024015422249,4.504617511654236,0.9994645795458182,0.10156718219125378,-0.06333561931791068,0.2247328591099002,0.0022928613709058605,1790,-0.0025129127,0.90752554,0.0016061645,1.0,1.0,3.0557337414358585e-05,0.9867529017401102,0.9685019760091438
144.46915519727278,5000,0.057586761994412074,-1.1770098583920174,1.854129768246868,0.08294268348716108,0.6026374,-2.674613,4.5594397,1.0247996,-1.1368683772161604e-17,-4.91431201080613,11.037323273266036,0.9987267107447311,0.10437283182501346,0.0005847174789848238,0.21874127319870276,0.001975248060052784,1795,-0.006195576,0.90395,0.0045017432,1.0,1.0,7.168635766890534e-06,0.9970061023210397,0.996799203904123
143.0824075907226,5000,0.05777478041026773,-1.18000120448017,1.9063351212978052,0.08300969436877902,0.6041287,-2.6516285,4.813024,1.0359819,-5.684341886080802e-18,-13.246519163750103,15.378449811918854,0.9992237852182421,0.10309597409158389,-0.027437525020746655,0.224911078804372,0.0021049369794714856,1800,-0.009342808,0.90598774,0.0062375735,1.5,1.0,1.231922337353287e-05,0.9941800937592212,0.9880832825819965
139.33833108121308,5000,0.05795023140199648,-1.1816170195895863,1.8678760741664344,0.08377677260848262,0.60062116,-2.832377,4.8790474,1.0538535,2.2737367544323207e-17,-8.529362726809104,9.17026327712941,0.9995945820018558,0.09904360620836214,-0.07002876279338073,0.2160753137210705,0.0026001088742112675,1805,-0.004602135,0.90031075,0.0027877712,1.5,1.0,5.3919028245494685e-05,0.9823724888093472,0.9601010115097648
142.53620515189374,5000,0.05887385791945231,-1.1694963891339838,1.9001799431857518,0.08397068379329466,0.613984,-2.6670396,5.1602793,1.0928836,-1.1368683772161604e-17,-9.662010935917216,9.202440743543256,0.9994968599274798,0.10183587189124703,-0.06885371945237719,0.22745521291988158,0.002494532923992168,1810,-0.0040418156,0.8938267,0.002395276,1.5,1.0,3.18819891008994e-05,0.9887980279202757,0.9824415621248089
