_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
321.3843427590324,5000,0.06514424122214753,-0.926026670895304,0.9990000000000008,0.06183793123739513,-0.0056386944,-3.3678765,3.8223264,2.8174357,8.526512829121201e-18,-5.558312433612491,6.926288967316438,0.9946678870918712,0.27118329094972515,0.0011692769059012964,0.34005435561254466,0.0067607610063366306,2245,-0.006571051,0.22493672,0.0031607384,1.5,1.0,1.4693240675337665e-06,0.9999178582353349,0.999964082970978
321.2092004178096,5000,0.05490003279591466,-0.86263883367317,0.9990000000000008,0.061428810268190547,0.045162898,-3.2874846,3.4998655,2.8384776,5.684341886080802e-17,-7.099469874878598,7.6579712415994035,0.9969709759231535,0.2717032749995962,0.001698100345820443,0.3408318741451615,0.006828409870705206,2250,-0.002740153,0.2175386,0.0013236532,1.0,1.0,2.802190440230316e-07,0.9999653610575769,0.9999055829375997
322.68459162764316,5000,0.06286170760048046,-0.7849112980503482,0.9990000000000008,0.06127323080952972,0.005226457,-3.3673947,3.7568066,2.8257506,1.1368683772161604e-17,-5.340033549440113,7.83445236494899,0.9959893946733231,0.27166045456146065,0.0016902813443297137,0.339739633290821,0.006812528518086174,2255,-0.006134179,0.21338964,0.004430895,1.0,1.0,6.8539008864951625e-06,0.9996279896247923,0.9999147424337652
322.8039498812274,5000,0.06616405049347458,-0.7926355059829622,0.9990000000000008,0.060199158721748997,0.0006480392,-3.3179846,3.5520642,2.8004425,-3.4106051316484806e-17,-5.472820554101883,4.223148930558658,0.9986897340293188,0.271608290931949,0.0014206361839378373,0.3395686753901723,0.006794763564151438,2260,-0.020666568,0.21132445,0.0128883375,1.5,1.0,2.2198785757481617e-07,0.9999717005989233,0.9996374088083839
320.1762897738628,5000,0.06908971899183644,-0.8733348296329,0.9990000000000008,0.06216882888904022,-0.012949824,-3.253129,3.7291925,2.800072,0.0,-7.341316452106575,5.324085554386238,0.9933565675527134,0.2713924137112073,0.0013557481627161974,0.33943556697147353,0.006774945314221479,2265,-0.0027762435,0.2108171,0.0018355568,1.5,1.0,1.6497460043895535e-07,0.9999771209413947,0.9999716934715751
321.7587625058752,5000,0.06988934048473659,-0.8197904676297815,0.9990000000000008,0.06107010687524683,-0.013762729,-3.5961187,3.9847517,2.7726002,1.7053025658242403e-17,-9.079070304735728,8.366187771677877,0.994820362587384,0.2713626723140279,0.0013810302318996107,0.33968552842928995,0.006801645275826256,2270,-0.0029896642,0.21607995,0.0012145672,1.0,1.0,2.322456661680925e-07,0.9999703347488546,0.9999530458327089
320.75090772781493,5000,0.049726202917602685,-1.0797062065700171,0.9990000000000008,0.06407481022100349,0.07435823,-3.016973,3.5427694,2.8236072,-1.1368683772161604e-17,-5.653532944157955,8.917122052688486,0.9953993546181722,0.2722599630154283,0.001680725252131796,0.3413394062731144,0.006847508412692833,2275,-0.00510139,0.21666741,0.0050316285,1.0,1.0,2.1051722555502647e-07,0.9999719503870265,0.9999451716495876
325.0118442444259,5000,0.05393024466160018,-0.8005957181900546,0.9990000000000008,0.06183122602809443,0.051687177,-3.282197,3.4133866,2.8159797,0.0,-7.107587656923014,5.302506926503942,0.9943724486117437,0.27239229136905907,0.0014788888119456744,0.3404490716336306,0.0068122309605730905,2280,-0.0041854787,0.2165153,0.0023882496,1.0,1.0,4.301531282838944e-07,0.9999442968064715,0.9999611892759058
323.53332366258576,5000,0.0582768468103169,-0.8697552704243051,0.9990000000000008,0.0616754228445926,0.051382385,-3.1627636,3.2984698,2.8088174,1.1368683772161604e-17,-10.082540930934554,3.3114103633230365,0.9968136154030046,0.2725322228859444,0.0014781121462699137,0.3399193932260058,0.006921697854958654,2285,-0.0068260226,0.21227717,0.0038223357,1.0,1.0,8.852646407190794e-07,0.9999343964785476,0.9998176682181878
323.9410653801865,5000,0.06273720132337203,-0.8171400321121792,0.9990000000000008,0.059826776865994136,0.0065295473,-3.268361,3.55894,2.7759845,0.0,-7.946678786093742,6.211800574749669,0.9950604731857889,0.2724175932516864,0.0016829521291241854,0.3396244008719587,0.0068448856488583345,2290,-0.007625199,0.20475245,0.005257589,1.0,1.0,8.540301551267733e-07,0.9999066525587609,0.9999616869808006
324.00597714171835,5000,0.057353749510338226,-0.8117150905119499,0.9990000000000008,0.06362695819267451,0.03955086,-3.245924,3.850481,2.8299193,-1.7053025658242403e-17,-2.9028296483996514,8.924768523205573,0.9973502521676928,0.2721318364839689,0.0013646342438978078,0.34032195565331586,0.00681144468278786,2295,-0.010870705,0.1990664,0.006741881,1.5,1.0,4.014509530839818e-07,0.9999432899773391,0.9997258191447622
323.81982847810093,5000,0.06794361304241736,-0.8879209686041019,0.9990000000000008,0.06105834283856209,-0.021880329,-3.3787198,3.5356507,2.7900434,1.7053025658242403e-17,-5.871942331503096,5.961312226631439,0.9946891544622153,0.2721176344653481,0.0014377309990647224,0.33996106477419796,0.006762068076873598,2300,-0.005150724,0.20054269,0.0032907787,1.5,1.0,5.065327687426155e-07,0.999983377929792,0.9999588175751786
324.0590695120819,5000,0.05752934388549327,-0.8396678094138236,0.9990000000000008,0.06035782727829986,0.036613125,-3.2453036,3.4135325,2.7988138,7.958078640513122e-17,-8.988786374397097,4.982355827001945,0.992679295410715,0.27251361701368,0.0014985580478627148,0.33888485907530935,0.00685722324954003,2305,-0.003612551,0.20583844,0.001625906,1.5,1.0,3.7072531013239455e-07,0.9999563426922002,0.9999793559654575
323.5122110609582,5000,0.04891677102458164,-0.8617733948597535,0.9990000000000008,0.062237541466434676,0.075686246,-3.1819756,3.8020103,2.8270726,2.842170943040401e-18,-5.432544713880621,9.958705553100438,0.9950262130378503,0.2725503060949296,0.0014411684209812803,0.3406575547563395,0.006825702831426371,2310,-0.0059596817,0.2141335,0.0036917815,1.5,1.0,2.605241796583059e-07,0.9999635741444165,0.9999562168110482
322.75649129224615,5000,0.04884461473424923,-1.0084410668867048,0.9990000000000008,0.06350908117295995,0.07425957,-3.3197074,3.5557475,2.8562207,5.684341886080802e-18,-9.78122089994052,3.988405983601961,0.996274046703834,0.27216521944735567,0.0013067451753792654,0.3398595291355905,0.006878007997147478,2315,-0.002990222,0.2099812,0.0017463291,1.5,1.0,3.794690002441077e-07,0.9999583329704069,0.9998703371303841
325.33549235784767,5000,0.06021780946065447,-0.828369222389811,0.9990000000000008,0.05983188529164997,0.012778278,-3.5085356,3.3070111,2.7886176,-1.1368683772161604e-17,-6.952633980040641,7.113416964375666,0.995463076163613,0.2726235565339265,0.0015779839332193083,0.33913882576307797,0.006877753560089282,2320,-0.007224884,0.20497441,0.0052764597,1.5,1.0,4.4462782707022643e-07,0.9999470847819528,0.99995517015995
321.89101242425943,5000,0.06651249760396713,-0.8499118629341739,0.9990000000000008,0.061327900621487616,-0.011419484,-3.3597023,3.470034,2.7901044,5.684341886080802e-18,-3.8540662126412593,5.616979147513375,0.9955184964424321,0.27198653083587726,0.001388114284253363,0.33877597516285723,0.006821202165287673,2325,-0.068142965,0.20140195,0.018774787,2.25,1.0,3.6344089843318637e-07,0.999982235940131,0.9999238028968896
321.99546085537276,5000,0.06307840552088383,-0.7499101259529333,0.9990000000000008,0.06027234653168107,-0.00056928233,-3.2091043,3.5972521,2.7639012,-1.1368683772161604e-17,-5.607947246109329,8.011753739540882,0.9935794101639672,0.2714654326341375,0.0015258951984779105,0.3382547667669225,0.006810051638043605,2330,0.000587767,0.20572233,0.0012550184,1.5,1.0,4.043197864939183e-07,0.9999673008325821,0.9999774062299519
321.92995370301134,5000,0.06256093057230763,-0.8959833500318033,0.9990000000000008,0.06293616811350485,0.003307227,-3.4228325,3.3264127,2.7710507,0.0,-10.144436390740829,3.897805699679508,0.9968718551031891,0.27077214300007096,0.0012469155460038642,0.3388109086192051,0.006846115473519464,2335,-0.0067292126,0.20194674,0.0046057035,1.5,1.0,2.272074985046142e-06,0.9996736917497899,0.9998226777389688
323.861051748141,5000,0.05533285904236123,-0.8421837609230931,0.9990000000000008,0.060037892288786116,0.02488993,-3.221775,3.4796202,2.7529461,5.684341886080802e-18,-7.466296617108235,4.021267077736981,0.998193389233044,0.2716534379494833,0.0014110445833613598,0.3388985699077006,0.006855570070313295,2340,-0.0021840087,0.19603539,0.0012491563,1.0,1.0,1.3215723164892216e-06,0.9998793977828083,0.9996811026321843
321.75752691434093,5000,0.05083849284871944,-0.8323164989342635,0.9990000000000008,0.061072550408792524,0.03988364,-3.2170367,3.4368508,2.7877123,5.684341886080802e-18,-3.7918523702293387,5.323447709693496,0.997407214270755,0.27143513978048833,0.0014285292376889263,0.3386930031827988,0.006831120728543262,2345,-0.0045499178,0.1853106,0.0033142166,1.0,1.0,1.8681485848526114e-07,0.9999733439901858,0.9998501669816285
323.52490657824274,5000,0.05859467580696136,-0.7590892087499792,0.9990000000000008,0.061522526633998965,0.019368287,-3.2292247,3.9915247,2.7902575,-1.7053025658242403e-17,-4.12507874424635,8.205680095574333,0.9953303570588047,0.2714639272897009,0.0012476319404477888,0.3391777390892665,0.006789307138120668,2350,-0.0068879547,0.18172383,0.004705881,1.0,1.0,2.3555299984918694e-07,0.9999716478302252,0.9999067744948985
322.33183752373895,5000,0.051486238314184314,-0.9278708716764182,0.9990000000000008,0.0629732966036621,0.05333664,-3.33613,3.6079943,2.7829819,1.1368683772161604e-17,-10.993131093285186,7.204342459437968,0.9962292842927393,0.2708783157097032,0.0012233020467820501,0.3393562285378351,0.006863134149320716,2355,-0.0075529893,0.18033457,0.005633294,1.0,1.0,2.4964961176399066e-07,0.9999637479231513,0.9998531932079386
320.1509705236874,5000,0.06675072936295308,-0.8567712698592705,0.9990000000000008,0.060933364975257205,-0.00847621,-3.2283275,3.5853379,2.7460008,-1.1368683772161604e-17,-8.097543504919502,4.039389920976109,0.9951299741826753,0.2703155870128701,0.00146090442702405,0.33779963278685177,0.006785940602031704,2360,-0.006009123,0.17541862,0.0043592774,1.0,1.0,1.1568705372897819e-06,0.9999447552688253,0.9999549521493202
321.6764205611024,5000,0.06727984543111515,-0.8581645972567717,0.9990000000000008,0.06030442384679233,-0.008538449,-3.3180122,3.4660287,2.7533588,-1.1368683772161604e-17,-3.416161629407842,7.752355066240243,0.9957524957877875,0.2711627600949614,0.0013352103191882146,0.33828694847326946,0.0067794187255231205,2365,-0.025205702,0.16878343,0.01305926,1.5,1.0,4.3691278625524275e-07,0.999940366250497,0.999932697407323
321.9209873937631,5000,0.054911233881819246,-0.8765235850385481,0.9990000000000008,0.06168514007836004,0.048076093,-3.3523946,4.0537667,2.8141413,-3.126388037344441e-17,-4.160791811435159,7.289231420500123,0.9966897228619375,0.27227018931688785,0.0015098433121212887,0.33934275816536213,0.00682769316678318,2370,-0.0047226995,0.16496396,0.0021384642,1.5,1.0,2.2100452654555403e-07,0.9999761749168957,0.9998865086604342
321.3084770574805,5000,0.05111266076737888,-1.0161308730105554,0.9990000000000008,0.06280036998324638,0.066790394,-3.2932167,3.4983296,2.7926328,3.4106051316484806e-17,-6.531501366752578,5.352073181314577,0.9954884685165385,0.2717818282938588,0.0014867690250829865,0.33976386794655,0.006812637617709004,2375,-0.0046982006,0.16468072,0.0027355766,1.5,1.0,3.506143357707798e-07,0.9999561857423882,0.9999163242295107
322.7490105883593,5000,0.0580590123078145,-0.9252349188534289,0.9990000000000008,0.062005226604113305,0.039052032,-3.2610888,3.5197043,2.7984324,-2.842170943040401e-17,-4.331510454404391,6.7869966127068935,0.9959821104662555,0.2721949073225288,0.001489875408302837,0.3402886488400541,0.006804811496955827,2380,-0.005504301,0.16416478,0.003389839,1.5,1.0,9.205806720672918e-07,0.9999534486912379,0.999946732176487
321.3981896188119,5000,0.06075082530295068,-0.9230387579091088,0.9990000000000008,0.0626236576881174,0.012546921,-3.1469612,3.9402833,2.8069441,5.684341886080802e-18,-8.259575691944285,5.3231843567130515,0.9960126260771828,0.2714257837267743,0.0011887654505909591,0.33966419277885296,0.006770171963231081,2385,-0.003935162,0.1666677,0.0015462525,1.5,1.0,2.983169339796299e-07,0.9999629168941604,0.9999181807794943
322.72493827469424,5000,0.0615586947845637,-0.9253138459323408,0.9990000000000008,0.06101391832453873,0.017015476,-3.2975595,3.7386508,2.7885056,2.842170943040401e-17,-5.47432721389632,6.702555720490618,0.9938951210391362,0.27170604744359533,0.0013528272822755033,0.33908054152527495,0.006807272970195945,2390,-0.0030595216,0.16474128,0.0016742282,1.5,1.0,7.923253807659226e-07,0.9999442532484734,0.99995833423898
321.1793371521561,5000,0.07117744459130626,-0.8679892593881667,0.9990000000000008,0.061223762132496556,-0.028792117,-3.381929,4.0390363,2.7713025,-4.5474735088646414e-17,-4.59689391263407,7.222591416207294,0.9962120162038905,0.27072391167638515,0.0012998933274824464,0.33865666375577147,0.00678610471759205,2395,-0.003722572,0.16484952,0.0017552188,1.5,1.0,5.083980237656633e-07,0.9999270140894312,0.999911243267369
321.9163120043109,5000,0.06288351696786636,-0.7508304666538895,0.9990000000000008,0.0628334457444366,0.008080414,-3.3521395,3.9917133,2.7977574,-5.684341886080802e-18,-10.642598933767044,8.157622863836563,0.9964813459816876,0.27032260675175396,0.0012768624922543893,0.33882025782256686,0.006852568496024614,2400,-0.005707434,0.16828775,0.0028444165,1.5,1.0,1.4375307740912695e-06,0.9999030102602667,0.9998850530860295
322.2624860667905,5000,0.06262134817336003,-0.8435967606660215,0.9990000000000008,0.061325042648607914,0.0036831882,-3.2835565,3.671613,2.762736,-2.842170943040401e-18,-7.181213577801862,4.615970869084919,0.9969281696999531,0.2709946126549421,0.0013186762554720439,0.3388438095701358,0.006835128069560494,2405,-0.0038870065,0.17035842,0.0021961217,1.5,1.0,2.2078757795183798e-07,0.9999734515758048,0.9999000369542448
321.12002571770927,5000,0.060157385643878014,-0.9705598587894542,0.9990000000000008,0.06372122812369281,0.021969052,-3.3198738,3.7899203,2.8183148,-3.4106051316484806e-17,-9.319294050303638,10.221895289156341,0.9958689671452965,0.2711109357098501,0.0014047468934249437,0.33944348397836194,0.006828078394607895,2410,-0.008081288,0.16775489,0.003900133,1.5,1.0,1.7891228423716143e-06,0.9997871761162372,0.9998893800921008
322.4760507299697,5000,0.06785925089119423,-0.7698354502588306,0.9990000000000008,0.06294505634922762,-0.008125632,-3.3495667,4.040791,2.7899308,1.7053025658242403e-17,-3.137616950029479,9.332002371218978,0.9982474382436684,0.2709956094807372,0.0012175210556028366,0.3398238876320194,0.00676059709626951,2415,-0.0044045234,0.16730332,0.002860944,1.5,1.0,1.3336201513050748e-06,0.9999487364440709,0.9996992758658027
320.9030746327218,5000,0.0612282900160104,-0.9478704707264822,0.9990000000000008,0.06264970451926527,0.023484977,-3.3494408,3.7957895,2.7802458,1.5631940186722205e-17,-4.667266578868958,6.979451827996556,0.9950462473077442,0.2716720125507225,0.0013361799189524353,0.340211459326686,0.006810487286756765,2420,-0.0039251205,0.15760684,0.0021724426,1.5,1.0,1.2607082369889024e-06,0.9998663333841771,0.9999641859697976
322.9469161481855,5000,0.05227117710314449,-0.924868406725513,0.9990000000000008,0.06121566504447589,0.054351903,-3.2218683,3.4697223,2.7965074,-5.684341886080802e-18,-5.424218910251797,5.870191236317935,0.9976777594569861,0.2719863792379411,0.0014893452220044617,0.34027622161411664,0.006825843505789276,2425,-0.0042824005,0.15344644,0.0020121715,1.5,1.0,1.421108840859995e-07,0.9999795543298023,0.9998703014440562
323.0859163092399,5000,0.061590536247124614,-0.7418268971205422,0.9990000000000008,0.06293231770975624,0.022025501,-3.3085415,3.9932842,2.7957554,-2.2737367544323207e-17,-5.327850646733773,6.514826519720365,0.9941112751783096,0.27136286645358154,0.0013656789341051825,0.34027891041603936,0.006784150287425898,2430,-0.005985239,0.16521835,0.0036562516,1.5,1.0,1.5118248547495444e-06,0.9997897519734731,0.9999645713023192
322.673572232262,5000,0.05486069926832041,-0.934259451783576,0.9990000000000008,0.06071681958452102,0.04843844,-3.2504842,3.4354715,2.8097887,-1.4210854715202004e-17,-6.226158816795544,3.6151549349378214,0.9974417312194921,0.2723367581790506,0.0015306137668633518,0.3392964262019264,0.006833894850464765,2435,-0.005623758,0.16350341,0.0034712486,1.5,1.0,1.6193935001748062e-07,0.9999821614785475,0.9997620264165693
322.14921868976074,5000,0.06150513683506225,-0.9066706828535781,0.9990000000000008,0.06179817747270287,0.028033594,-3.2560759,3.6750345,2.805597,-2.2737367544323207e-17,-7.870754059049401,6.4329367612346635,0.9936165380861941,0.272066025750071,0.0014448510551028084,0.33880734128567547,0.006769565321634627,2440,-0.0061245686,0.1593554,0.003897802,1.5,1.0,3.0216899182605624e-06,0.9998008887459934,0.9999742349722487
321.13668354013015,5000,0.05773184691744406,-0.9648629820481439,0.9990000000000008,0.06525878943469132,0.03313955,-3.369237,3.7341795,2.8050442,4.263256414560601e-18,-2.9238873009058928,6.9049588479442106,0.9972134173961702,0.27131213840095525,0.0011290805716679688,0.34058787781131805,0.006755153735072281,2445,-0.0057905465,0.15369534,0.002813089,1.5,1.0,3.240955483604679e-07,0.9999666980127841,0.9998332571850783
322.310340864018,5000,0.06607196210871166,-0.9243016907811576,0.9990000000000008,0.06279722433906194,0.0042380095,-3.305961,3.6236274,2.7920256,0.0,-7.153484003278328,6.569118622388417,0.9953522168687072,0.2716029863446004,0.0016808482920049595,0.33945074494216043,0.00678241578977867,2450,-0.003775021,0.1527021,0.0019030811,1.5,1.0,3.833061815220687e-07,0.9999435346918131,0.9999394284765238
322.1755178459839,5000,0.06712326957676791,-0.8479461548027084,0.9990000000000008,0.06148326953619031,0.012274259,-3.402106,3.922007,2.8050914,0.0,-7.248439998399347,3.5530076331324594,0.994335365494437,0.2720086460196305,0.001656227322802083,0.3391553808875765,0.006830492327003344,2455,-0.001733343,0.14838529,0.00079502404,1.0,1.0,4.565488947506591e-07,0.9999656910806112,0.9999573482620308
