_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
306.4952193779227,5000,0.055452669264965684,-0.747956986933877,0.9990000000000008,0.09730425186399852,0.16351254,-3.3671098,3.582777,3.186736,-1.1368683772161604e-17,-13.626039452780498,5.26587591767748,0.9997069654395895,0.24913442473581796,-0.09481520521370687,0.32595702978829333,0.005343531932585394,1625,-0.0131212035,0.9201002,0.013542697,1.5,1.0,0.00023177782579771665,0.9573016646516934,0.955454584607236
298.29453377055796,5000,0.055249458344815136,-0.7407534860504876,0.9990000000000008,0.09494127759275744,0.10789929,-3.668806,3.5409245,2.9883494,-8.526512829121201e-18,-9.459937023951623,5.603850515291501,0.9995161696059149,0.24045398963171682,-0.00030542572107553274,0.3264848959960439,0.007225145707421149,1630,-0.0032443677,0.9223381,0.00180271,1.5,1.0,4.036193207748808e-05,0.9953741167816516,0.9935532812135999
298.73128048187147,5000,0.05471471588537838,-0.7367757612303271,0.9990000000000008,0.09395756614924528,0.10729527,-3.2362394,3.5912876,3.0066295,1.7053025658242403e-17,-6.751191418669474,5.225336136623388,0.9994455209572456,0.24044688346863996,-0.0001279016525274778,0.3266644231955692,0.007268278041029709,1635,-0.0024057124,0.9162084,0.0010815172,1.0,1.0,2.2477188100663014e-05,0.9971315212533786,0.9950113317397364
299.32110679980644,5000,0.05434228588916679,-0.7415279754810844,0.9990000000000008,0.09460094032062798,0.10930831,-3.2194736,3.4328961,3.005168,-1.9895196601282805e-17,-9.638550169425002,5.723881457769572,0.9992738039093161,0.24152449847633356,-0.0007182810737960665,0.32568504220846434,0.007026175652966753,1640,-0.0058851712,0.92172575,0.0041907295,1.0,1.0,2.133559543040526e-05,0.9969949351822727,0.9960896612047678
303.6789424708876,5000,0.05374373861336515,-0.7405988112223558,0.9990000000000008,0.09496282926290173,0.12968168,-3.3939028,3.524551,3.0614169,0.0,-9.136454585345366,6.674131275822005,0.9993903316475004,0.24676454310877735,-0.00012052224848413103,0.32796667050992306,0.005964293686318021,1645,-0.005062721,0.918386,0.00431231,1.0,1.0,4.218494972014587e-05,0.9935548917212224,0.9918846606376277
303.9342021937485,5000,0.05513652301862289,-0.7403969040668946,0.9990000000000008,0.09505466690719186,0.11560812,-3.3527486,3.62305,3.0667644,-1.1368683772161604e-17,-9.581867456033224,9.156230107328412,0.99932502256766,0.2457067911111338,-3.439534801186052e-05,0.3258351882199127,0.006201630387364412,1650,-0.007131535,0.9104035,0.006442363,1.5,1.0,3.279586844125883e-05,0.9951483447484337,0.9942776559505562
305.77135313022825,5000,0.05642887904366954,-0.738172045424765,0.9990000000000008,0.09677120485860718,0.1272303,-3.3513181,3.5093894,3.0926356,2.2737367544323207e-17,-9.014492297483772,8.09580825845434,0.9994025732296173,0.24798835949245093,5.099633462126217e-05,0.32727564014509336,0.005636573048047265,1655,-0.0035988456,0.9024937,0.0016679146,1.5,1.0,1.8261234878561628e-05,0.9967690282402436,0.9945331002326504
308.24993485757915,5000,0.05767795542682282,-0.7386635358709538,0.9990000000000008,0.09822288224103214,0.14760615,-3.3302166,3.6256237,3.1783626,2.2737367544323207e-17,-18.223588608238707,4.26524227603826,0.9995812606299606,0.25031008079455025,-0.010619977689903689,0.3279414956119564,0.0049645365245980485,1660,-0.0019354862,0.8884331,0.00063217746,1.0,1.0,5.1873472642512784e-05,0.9895534218284118,0.9845263965911822
304.05954342448695,5000,0.055850129676242664,-0.7401177047639389,0.9990000000000008,0.0961281895785944,0.12710129,-3.1134505,3.6316295,3.052989,2.842170943040401e-17,-5.777967296131726,12.32850354116471,0.9995534376307019,0.24644373561871388,-0.00032504042536187535,0.32601178381372337,0.0059414449369867665,1665,-0.004913773,0.8844594,0.0047477097,1.0,1.0,5.271583642772498e-05,0.9911323997912527,0.9870802844638318
308.9035517864528,5000,0.056405515500351916,-0.7744282691596613,0.9990000000000008,0.09689716313388042,0.1264126,-3.1675286,3.5096247,3.156334,2.2737367544323207e-17,-7.160674410666859,14.615750976696042,0.9993833520430034,0.25065878584317935,0.000194906532552515,0.3286181606585698,0.005156768049307379,1670,-0.0036156503,0.8830652,0.0029099346,1.0,1.0,1.9283175378583256e-05,0.9962606875203792,0.9942664472528212
306.02981690028025,5000,0.056121233711742206,-0.7342817011213869,0.9990000000000008,0.09592817650418581,0.1188407,-3.4191654,3.5113454,3.1177387,-1.7053025658242403e-17,-7.735634431726509,4.559955680771339,0.9993421606067004,0.24812758570064225,0.00010499101297376454,0.32635423636800276,0.0054442728231896085,1675,-0.008788846,0.8751874,0.00474309,1.0,1.0,1.957385264839221e-05,0.9969333531613834,0.9957394436585943
301.527197021316,5000,0.05744314944954416,-0.7414019751091068,0.9990000000000008,0.09713267752465507,0.1482345,-3.1423724,3.6007323,3.2002947,0.0,-12.6160831322778,1.4278242535083858,0.9998065055713782,0.2444067340600821,-0.08961275439872059,0.3280569573108253,0.00613580404767325,1680,-0.0038316406,0.87649894,0.0033050056,1.0,1.0,0.00031927658982612935,0.9486014849073748,0.923818963363092
307.3401450297034,5000,0.05710613894250682,-0.7407961382922797,0.9990000000000008,0.09585994235481797,0.10820977,-3.4950194,3.4387124,3.125,-1.7053025658242403e-17,-2.463863856587545,12.655743745108447,0.999594184043944,0.24938531019214077,6.556976784893604e-05,0.3278690850086503,0.005514215779278798,1685,-0.0047637364,0.8726717,0.003847042,1.0,1.0,8.540556043570747e-05,0.990194496312359,0.9879313299002993
308.3186329984339,5000,0.05708379510674092,-0.7448861207498039,0.9990000000000008,0.09550965974008768,0.124390244,-3.2629962,3.4958751,3.1460352,-1.9895196601282805e-17,-4.64397994192513,11.053620162449114,0.9996046998959606,0.2500412417904578,0.00022741417042253744,0.32679949067181147,0.005310926505836062,1690,-0.0029455645,0.8701484,0.0022582056,1.0,1.0,1.656554959675188e-05,0.9969688621956826,0.9852313976840196
306.7094390416608,5000,0.05653589089964656,-0.7384899378856954,0.9990000000000008,0.09594118147141757,0.119729795,-3.3122447,3.4222038,3.1713417,1.1368683772161604e-17,-11.088625598790806,5.861647090645335,0.9993833517872582,0.2487996441434321,-0.018920557983481984,0.3269209799888094,0.005373240348271904,1695,-0.0027983687,0.8659661,0.001810046,1.0,1.0,2.4958717826227323e-05,0.9954359554146978,0.9924444277478952
311.8332480398287,5000,0.0584435541088422,-0.7348370099624394,0.9990000000000008,0.09728686525948493,0.13237958,-3.735704,3.6290221,3.2214556,2.842170943040401e-17,-8.479850683669433,9.54188814453029,0.9991508508348524,0.25322250154729725,-0.011996127362119826,0.32663730145882913,0.004617542110956026,1700,-0.0045420965,0.86879885,0.0023560429,1.0,1.0,1.3537879882953674e-05,0.9976734436846378,0.9972349907153156
306.3136927159923,5000,0.058025275548947534,-0.7359077431918198,0.9990000000000008,0.09731069587375907,0.15287177,-3.3811774,3.8275757,3.2226305,0.0,-17.042790838411015,2.852937687060252,0.9997305207573676,0.248370492395985,-0.08538135159265772,0.3267831717950852,0.005412775836486665,1705,-0.003373764,0.870013,0.0029399819,1.0,1.0,0.00022134074093063124,0.9591358661315412,0.9511403982310765
301.6718302296223,5000,0.05680150643818217,-0.73211787012553,0.9990000000000008,0.09593749744775765,0.13107623,-3.5364988,3.7550063,3.1683636,3.4106051316484806e-17,-12.175719963113776,3.813546334983774,0.9996931243156012,0.24364734395478055,-0.09089822405730047,0.3284998088410564,0.006482863116880159,1710,-0.002201201,0.87146854,0.0017015385,1.0,1.0,0.00011601985108013513,0.9822094582104143,0.9672817584690054
310.52790332728847,5000,0.05706492503563632,-0.7357254457558287,0.9990000000000008,0.09681781439010252,0.14502993,-3.383874,3.9154038,3.190262,3.4106051316484806e-17,-3.914460560663602,10.212542870729123,0.9997343562702768,0.2523837085204578,-0.0007463961588336276,0.32817216452048387,0.00505443478286821,1715,-0.0041343644,0.86942697,0.003455496,1.0,1.0,5.547222072148088e-05,0.9931144727531886,0.9709199414589562
301.7824662973368,5000,0.057133145250583404,-0.7339536752583316,0.9990000000000008,0.09416115867544976,0.10917329,-3.4989762,3.5240111,3.0722754,-2.2737367544323207e-17,-8.186122797050368,4.282399706540809,0.9993188899065976,0.2438649358989187,-0.0002743700003296433,0.3272983825761178,0.00667244730410701,1720,-0.0035388912,0.86729634,0.002670831,1.0,1.0,7.058686092117636e-06,0.9990130368577793,0.9977488493519042
302.20175699431843,5000,0.05741338241194169,-0.7362394615764162,0.9990000000000008,0.0959038950879032,0.11669203,-3.3254848,3.6621094,3.1269813,1.7053025658242403e-17,-12.052106734430415,3.496785457303462,0.9993889698658371,0.24399974953862602,-0.014566113595886478,0.3268156847097058,0.006448973033303438,1725,-0.0024667068,0.864818,0.0013290653,0.6666666666666666,1.0,6.051033017404404e-06,0.9990853628767531,0.994718398519548
302.97361807576965,5000,0.05750933858547702,-0.732026842582529,0.9990000000000008,0.09604279115336903,0.11963703,-3.2566614,3.7069385,3.1259007,2.2737367544323207e-17,-9.223481099551218,5.567237410564914,0.9993258259524109,0.24425495693540525,3.3090827481929626e-05,0.32650146682938896,0.006519200984823206,1730,-0.011661621,0.8640163,0.0095434785,1.0,1.0,3.884593123280924e-05,0.9940814462411186,0.9928631184530693
300.1178450459972,5000,0.056195711068304385,-0.7490982183501521,0.9990000000000008,0.0962285783702696,0.16201213,-3.426609,3.5717912,3.2198892,-2.842170943040401e-18,-10.959528674778781,8.590331683585882,0.9997461986471182,0.2420094941047679,-0.08872029038737089,0.32604600837382414,0.006583957716913224,1735,-0.0036683308,0.86186886,0.0015326485,1.0,1.0,0.00020564468019967967,0.9691125408572773,0.9540295421323803
307.2760107616678,5000,0.05617375069216928,-0.7290501524712991,0.9990000000000008,0.0964133549274942,0.15934655,-3.3741784,3.9105453,3.2549558,0.0,-5.154615516570407,9.14414918256973,0.9997483616085072,0.24919409200855816,-0.0653360404747255,0.3266362657566718,0.005201062266660912,1740,-0.0061480915,0.8631445,0.0049832426,1.0,1.0,0.00021764214548934628,0.9608162666206698,0.9619295638227259
306.69007301419276,5000,0.056230293876124576,-0.733909298106308,0.9990000000000008,0.0958852795890377,0.16799714,-3.4979777,3.7580597,3.2237725,2.2737367544323207e-17,-9.495650717580922,6.683343240050923,0.9996758954544228,0.24886684611460222,-0.09193126006638912,0.32707824203396724,0.005361903623576633,1745,-0.0042005028,0.86361206,0.0027891854,1.0,1.0,0.00011891628746437222,0.9783048276104536,0.9713588618763821
301.734489278582,5000,0.05587874093284594,-0.7695226409053313,0.9990000000000008,0.09459755288354835,0.12663698,-3.1587987,3.512505,3.1309576,-1.1368683772161604e-17,-7.121362934897322,6.154505867252376,0.9996016001984682,0.24445029710106472,-0.0015663526259440301,0.32774811190124536,0.006491518885078222,1750,-0.0038196866,0.8615432,0.0020482463,1.0,1.0,9.872327042985429e-05,0.9859533164527049,0.9824249115966418
304.9806567510917,5000,0.054743236232555684,-0.7293584197665327,0.9990000000000008,0.0946498588103721,0.14433047,-3.1348062,3.6746776,3.143383,-3.979039320256561e-17,-4.801603169167202,12.886771934795258,0.9995924642036629,0.2476382538297797,-0.0005927781640559255,0.32713501191264494,0.005809145605369949,1755,-0.015375681,0.8638358,0.012291301,1.5,1.0,1.6716683999374078e-05,0.9972087324428426,0.9870395126436012
292.064951200915,5000,0.05476529505816195,-0.7374431660707521,0.9990000000000008,0.0929569930434007,0.09043022,-3.4248738,3.5904846,3.0267625,-2.842170943040401e-17,-7.418312554953841,4.692369784955783,0.9995066180349625,0.23450405652069412,-0.001062346891226378,0.3283284007100362,0.008461853675330602,1760,-0.0050087958,0.8603412,0.00267053,1.5,1.0,2.3022034948690522e-05,0.9972841618156391,0.9932337184384189
292.78350050408756,5000,0.054298094831254515,-0.7283913092598702,0.9990000000000008,0.09236646525345794,0.10387174,-3.3963828,3.601397,3.0265431,-1.9895196601282805e-17,-7.6274582089301814,4.7254416257385365,0.9994278644960781,0.23478923697351575,-0.0015892567624574312,0.32597853609964567,0.008326490396482792,1765,-0.005070795,0.85447156,0.002450425,1.5,1.0,2.6892028379659248e-05,0.9968656654859701,0.9940411205766007
304.2592623677977,5000,0.0553161041068971,-0.731798786735015,0.9990000000000008,0.09365776320439778,0.13722818,-3.4781537,3.708353,3.109551,8.526512829121201e-18,-8.143856173995795,6.262987891958182,0.9993116455887125,0.2465052838119411,7.324238487543129e-05,0.326562801579543,0.006109640922814092,1770,-0.0019332425,0.8515519,0.00080439035,1.0,1.0,2.8386127106574034e-05,0.9980953634137175,0.9941496947079901
301.64957452485925,5000,0.05509661188501318,-0.7294825289509506,0.9990000000000008,0.09362234859045143,0.12248175,-3.2829516,3.8318996,3.0926256,0.0,-7.340443886910654,6.62264251711494,0.9992987315624792,0.24319436491671714,-0.001195695188320823,0.32665725894768105,0.00686795151943132,1775,-0.0035255912,0.84077096,0.0025366365,1.0,1.0,3.5370354015439375e-05,0.9950107641561481,0.9944334707614789
308.11088380991106,5000,0.05615733410494203,-0.729153557757748,0.9990000000000008,0.0949890548646931,0.14668745,-3.4197245,3.7163665,3.1549745,-1.1368683772161604e-17,-8.413561379686568,10.373678664547512,0.9991916949193941,0.2498990110289151,-0.00019382028250613682,0.326631254106177,0.005447447339285308,1780,-0.006342625,0.8347113,0.0050781756,1.0,1.0,9.384232040904237e-06,0.9982774414227134,0.9970236927598243
305.87295563948015,5000,0.058129649002692046,-0.7377752885154931,0.9990000000000008,0.09683297822770302,0.16660042,-3.7152066,3.862744,3.2491028,1.1368683772161604e-17,-16.785133037191102,1.8518766033098193,0.9997975731895483,0.247385448514179,-0.10089441220969177,0.32908779148486156,0.005845368854290181,1785,-0.003575081,0.83656335,0.0030185333,1.0,1.0,0.00025638940860440356,0.9565612645963605,0.937388600329175
301.58785609899144,5000,0.05769067867203044,-0.7348883997026006,0.9990000000000008,0.09674953486794308,0.16780359,-3.2111692,3.8077292,3.19691,3.979039320256561e-17,-11.88196222681948,2.5847262003652594,0.9997935307139781,0.2432587110848635,-0.08378887329168926,0.3269506776823618,0.006383698645194773,1790,-0.0035648707,0.8286493,0.0015548172,1.0,1.0,0.00023563778803714034,0.9655004562886718,0.9472764176071369
303.1575645109506,5000,0.05774881474561157,-0.7316843975082831,0.9990000000000008,0.09771320951900792,0.18272603,-3.450144,3.7511106,3.2445965,-2.2737367544323207e-17,-8.422735490817574,7.315963544630003,0.9997935273967058,0.24466406538933774,-0.09730538630574623,0.32805705103429567,0.0062557360680758605,1795,-0.002639238,0.82309127,0.0020994737,1.0,1.0,0.00038605581589022545,0.9416465508216694,0.9307561657508927
305.38433072487754,5000,0.0574077009861431,-0.7672091725153701,0.9990000000000008,0.09679694562828783,0.15505032,-3.153884,3.6030111,3.2068872,-1.1368683772161604e-17,-9.795012314433961,10.709690835343103,0.9996308072860808,0.24696260235870368,-0.07169724082766715,0.32814069312635785,0.005947906170661777,1800,-0.004819061,0.82282543,0.004162329,1.0,1.0,0.00012777003830215214,0.9809649898432898,0.9821183366208995
306.033547321627,5000,0.05784457574054235,-0.7286832852619232,0.9990000000000008,0.09495692418175233,0.1302159,-3.4191828,3.673902,3.0963814,-1.7053025658242403e-17,-5.8875430499362515,7.98610045319507,0.999623714069545,0.2478689318535214,-6.126473329435765e-05,0.3285668753043341,0.0059910585446321185,1805,-0.0030963507,0.82277393,0.0026812053,1.0,1.0,3.341587068236939e-05,0.9950620305009859,0.9833380134976769
303.93293402707155,5000,0.05768888379138021,-0.771613789530172,0.9990000000000008,0.09480197289693411,0.14525011,-3.231184,3.527772,3.1382618,-5.684341886080802e-18,-7.156683685986947,11.315039465046441,0.999298051650533,0.24563193656152527,-0.00047198425126852384,0.32624274369501366,0.006427324721892798,1810,-0.0070013287,0.8189225,0.004828594,1.0,1.0,8.228904771450167e-06,0.9987326858296879,0.9965070782496225
300.9567513897853,5000,0.057467227835792126,-0.7459283336178792,0.9990000000000008,0.0951348476411993,0.13817619,-3.3351045,3.5972815,3.0996246,5.684341886080802e-18,-8.299867884773215,6.948637935802358,0.9993337812056338,0.2425736897642058,-7.311228196591154e-05,0.32736653855862474,0.006822203946691388,1815,-0.005361247,0.80657744,0.0047653876,1.0,1.0,3.4999894660988564e-05,0.9949046897287471,0.9944667102531403
307.8723784102621,5000,0.057956676649745784,-0.7335388677848188,0.9990000000000008,0.09626109847680894,0.17848691,-3.328497,3.565339,3.1578288,1.1368683772161604e-17,-5.541858014678326,8.150095840294819,0.9992695549375671,0.24971444315411473,0.00041057629539901163,0.3262636838889875,0.005364110547573438,1820,-0.0036061958,0.7955198,0.0026734734,1.0,1.0,1.3693141499649946e-05,0.9975037358627666,0.9962398802638599
302.75060860468074,5000,0.05774015737734904,-0.7345599676909557,0.9990000000000008,0.09623151061341359,0.13545811,-3.230103,3.684195,3.144407,3.694822225952521e-17,-9.690663032809924,4.906635497012767,0.9993476621355741,0.2442039988323171,-0.00015251632538664198,0.3271095075618071,0.0065841010906688225,1825,-0.009507403,0.7874093,0.0073880134,1.5,1.0,3.8316676594435525e-05,0.9949247468019801,0.9940757865201029
306.43516884899617,5000,0.0579691396231961,-0.7250304526723941,0.9990000000000008,0.09743521968250916,0.1893956,-3.2410173,3.7986789,3.2288337,-2.842170943040401e-17,-13.98404562993954,2.480955139143409,0.9997670542666117,0.2475815475159515,-0.09130380929103073,0.3280442210908018,0.005556544359122194,1830,-0.004541654,0.7838805,0.0019295868,1.5,1.0,0.00012858782958633368,0.9770879262210186,0.9497494327111459
298.04832980589754,5000,0.058407265549097705,-0.8105428209874745,0.9990000000000008,0.09768818749379563,0.1969427,-3.165127,3.5864444,3.271004,0.0,-12.930705856803657,2.578909812406071,0.9998248518491044,0.23992871277478944,-0.10129753576296074,0.3261368787746995,0.007049825489743885,1835,-0.0037970105,0.7854779,0.0024222618,1.5,1.0,0.0002899049999561081,0.9611510532388459,0.930581929602442
